2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.2
2020-06-03,1818828.8
2020-06-04,1843167.0
2020-06-05,1867825.0
2020-06-06,1892810.8
2020-06-07,1918139.5
2020-06-08,1943838.0
2020-06-09,1969946.1
2020-06-10,1996522.2
2020-06-11,2023646.8
2020-06-12,2051419.0
2020-06-13,2079936.8
2020-06-14,2109264.5
2020-06-15,2139429.0
2020-06-16,2170438.8
2020-06-17,2202295.2
2020-06-18,2234999.8
2020-06-19,2268555.0
2020-06-20,2302965.5
2020-06-21,2338236.5
2020-06-22,2374374.0
2020-06-23,2411385.0
2020-06-24,2449276.5
2020-06-25,2488056.5
2020-06-26,2527732.8
2020-06-27,2568313.8
2020-06-28,2609807.8
2020-06-29,2652224.2
2020-06-30,2695572.5
2020-07-01,2739863.0
2020-07-02,2785105.5
2020-07-03,2831311.0
2020-07-04,2878491.5
2020-07-05,2926658.0
2020-07-06,2975823.5
2020-07-07,3026000.5
2020-07-08,3077202.8
2020-07-09,3129443.8
2020-07-10,3182738.5
2020-07-11,3237101.0
2020-07-12,3292547.2
2020-07-13,3349092.5
2020-07-14,3406752.5
2020-07-15,3465543.5
2020-07-16,3525482.5
2020-07-17,3586586.0
2020-07-18,3648871.0
2020-07-19,3712354.5
2020-07-20,3777054.0
2020-07-21,3842988.0
2020-07-22,3910174.8
2020-07-23,3978632.5
2020-07-24,4048380.8
2020-07-25,4119439.0
2020-07-26,4191827.0
2020-07-27,4265566.5
2020-07-28,4340677.5
2020-07-29,4417183.0
2020-07-30,4495105.0
2020-07-31,4574467.0
2020-08-01,4655292.0
2020-08-02,4737604.0
2020-08-03,4821427.5
