2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133929.2
2020-06-16,2162812.8
2020-06-17,2192200.5
2020-06-18,2222135.2
2020-06-19,2252673.2
2020-06-20,2283886.2
2020-06-21,2315857.5
2020-06-22,2348661.0
2020-06-23,2382347.5
2020-06-24,2416943.2
2020-06-25,2452460.0
2020-06-26,2488902.0
2020-06-27,2526273.5
2020-06-28,2564578.8
2020-06-29,2603822.5
2020-06-30,2644011.5
2020-07-01,2685153.0
2020-07-02,2727254.5
2020-07-03,2770325.0
2020-07-04,2814373.0
2020-07-05,2859408.8
2020-07-06,2905441.5
2020-07-07,2952481.5
2020-07-08,3000539.2
2020-07-09,3049626.0
2020-07-10,3099752.2
2020-07-11,3150930.2
2020-07-12,3203172.0
2020-07-13,3256490.5
2020-07-14,3310898.5
2020-07-15,3366411.0
2020-07-16,3423043.0
2020-07-17,3480811.0
2020-07-18,3539731.8
2020-07-19,3599823.2
2020-07-20,3661104.0
2020-07-21,3723593.0
2020-07-22,3787309.5
2020-07-23,3852271.5
2020-07-24,3918496.8
2020-07-25,3986003.0
2020-07-26,4054808.0
2020-07-27,4124930.2
2020-07-28,4196388.5
2020-07-29,4269202.0
2020-07-30,4343390.0
2020-07-31,4418973.0
2020-08-01,4495970.0
2020-08-02,4574402.0
2020-08-03,4654289.0
