2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.636555347612914e+72
2020-06-05,8.50018733945767e+72
2020-06-06,8.37738835097747e+72
2020-06-07,8.265182066669884e+72
2020-06-08,8.155693708027383e+72
2020-06-09,8.038743454528287e+72
2020-06-10,7.905023018369558e+72
2020-06-11,7.78690574674381e+72
2020-06-12,7.648356206348149e+72
2020-06-13,7.496136663890555e+72
2020-06-14,7.340535099775094e+72
2020-06-15,7.19347127313095e+72
2020-06-16,7.0644204728937004e+72
2020-06-17,6.957666811093836e+72
2020-06-18,6.872483015565493e+72
2020-06-19,6.804472195215478e+72
2020-06-20,6.749743436849859e+72
2020-06-21,6.70548074605343e+72
2020-06-22,6.669928265812819e+72
2020-06-23,6.641998427901856e+72
2020-06-24,6.620811740398997e+72
2020-06-25,6.605378419570968e+72
2020-06-26,6.59454253332373e+72
2020-06-27,6.587122566411032e+72
2020-06-28,6.582109263478202e+72
2020-06-29,6.578780753247033e+72
2020-06-30,6.586463658112998e+72
2020-07-01,6.595384076902822e+72
2020-07-02,6.605838774182124e+72
2020-07-03,6.618560423004505e+72
2020-07-04,6.634866555708778e+72
2020-07-05,6.6569870282673034e+72
2020-07-06,6.688705731020594e+72
2020-07-07,6.72675285285894e+72
2020-07-08,6.792749568486906e+72
2020-07-09,6.905852115893583e+72
2020-07-10,7.085172388937601e+72
2020-07-11,7.314793474149833e+72
2020-07-12,7.510514963947165e+72
2020-07-13,7.57152587853093e+72
2020-07-14,7.45595285139248e+72
2020-07-15,7.204918241394462e+72
2020-07-16,6.9381494242726935e+72
2020-07-17,6.756119895409618e+72
2020-07-18,6.661461379460243e+72
2020-07-19,6.615108971514109e+72
2020-07-20,6.592324189769852e+72
2020-07-21,6.5799764813556155e+72
2020-07-22,6.572416517748886e+72
2020-07-23,6.567403214816055e+72
2020-07-24,6.564135109249833e+72
2020-07-25,6.562269244681963e+72
2020-07-26,6.563689536015497e+72
2020-07-27,6.5662370494611395e+72
2020-07-28,6.570059456658587e+72
2020-07-29,6.5754353297096875e+72
2020-07-30,6.582628317210826e+72
2020-07-31,6.591716874162107e+72
2020-08-01,6.602594972610503e+72
2020-08-02,6.614868205626086e+72
