2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.1
2020-06-07,1918129.0
2020-06-08,1943780.6
2020-06-09,1969783.0
2020-06-10,1996152.0
2020-06-11,2022906.8
2020-06-12,2050071.0
2020-06-13,2077672.0
2020-06-14,2105743.2
2020-06-15,2134324.5
2020-06-16,2163465.5
2020-06-17,2193226.5
2020-06-18,2223678.8
2020-06-19,2254892.5
2020-06-20,2286930.8
2020-06-21,2319835.8
2020-06-22,2353630.2
2020-06-23,2388325.8
2020-06-24,2423928.5
2020-06-25,2460443.5
2020-06-26,2497875.8
2020-06-27,2536231.2
2020-06-28,2575516.5
2020-06-29,2615739.0
2020-06-30,2656906.8
2020-07-01,2699027.8
2020-07-02,2742111.0
2020-07-03,2786165.8
2020-07-04,2831201.2
2020-07-05,2877227.5
2020-07-06,2924254.5
2020-07-07,2972293.0
2020-07-08,3021353.5
2020-07-09,3071448.0
2020-07-10,3122588.0
2020-07-11,3174787.8
2020-07-12,3228061.8
2020-07-13,3282426.5
2020-07-14,3337901.5
2020-07-15,3394507.0
2020-07-16,3452266.5
2020-07-17,3511202.8
2020-07-18,3571337.5
2020-07-19,3632687.5
2020-07-20,3695271.5
2020-07-21,3759105.5
2020-07-22,3824200.5
2020-07-23,3890564.5
2020-07-24,3958208.0
2020-07-25,4027145.5
2020-07-26,4097394.0
2020-07-27,4168971.8
2020-07-28,4241898.5
2020-07-29,4316194.0
2020-07-30,4391879.5
2020-07-31,4468976.0
2020-08-01,4547504.0
2020-08-02,4627487.0
2020-08-03,4708946.0
