2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8583981403613013e+94
2020-06-08,-2.7283212144254616e+94
2020-06-09,-2.640828857295969e+94
2020-06-10,-2.578468612571781e+94
2020-06-11,-2.5274997826930155e+94
2020-06-12,-2.477285886815841e+94
2020-06-13,-2.4170942798843175e+94
2020-06-14,-2.3374658186047168e+94
2020-06-15,-2.2597130088266878e+94
2020-06-16,-2.2245843120169957e+94
2020-06-17,-2.2854481697023137e+94
2020-06-18,-2.49278270466038e+94
2020-06-19,-2.8792028632217837e+94
2020-06-20,-3.4491690471125875e+94
2020-06-21,-4.17097582572792e+94
2020-06-22,-4.966654693860728e+94
2020-06-23,-5.729936108553885e+94
2020-06-24,-6.353775820767669e+94
2020-06-25,-6.761042493178926e+94
2020-06-26,-6.916338259057161e+94
2020-06-27,-6.817300354723595e+94
2020-06-28,-6.478778062370203e+94
2020-06-29,-5.921374789123716e+94
2020-06-30,-5.164162504564767e+94
2020-07-01,-4.2241177870541186e+94
2020-07-02,-3.1128702151400704e+94
2020-07-03,-1.8406788026656476e+94
2020-07-04,-4.239103390391317e+93
2020-07-05,1.1023280484726834e+94
2020-07-06,2.6682175469561e+94
2020-07-07,4.15796116660772e+94
2020-07-08,5.412185149844305e+94
2020-07-09,6.253149273301055e+94
2020-07-10,6.527441960545374e+94
2020-07-11,6.172903383855867e+94
2020-07-12,5.304393156650638e+94
2020-07-13,4.203287763555562e+94
2020-07-14,3.142228024321015e+94
2020-07-15,2.2255673875096088e+94
2020-07-16,1.3535395273493447e+94
2020-07-17,4.215896795438378e+93
2020-07-18,-4.687767857383808e+93
2020-07-19,-1.1533365586847988e+94
2020-07-20,-1.5488473808486793e+94
2020-07-21,-1.6364943197023083e+94
2020-07-22,-1.4144304831346503e+94
2020-07-23,-8.730592220159735e+93
2020-07-24,1.9488299886622432e+91
2020-07-25,1.21344534619717e+94
2020-07-26,2.745458080090193e+94
2020-07-27,4.548152400253261e+94
2020-07-28,6.500523171002976e+94
2020-07-29,8.39023262215881e+94
2020-07-30,9.962014200778449e+94
2020-07-31,1.1003891426524982e+95
2020-08-01,1.1381703540006357e+95
2020-08-02,1.1042813666692653e+95
