2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.320525837349488e+152
2020-06-06,3.4163895119005785e+152
2020-06-07,3.506088369734473e+152
2020-06-08,3.599311816412775e+152
2020-06-09,3.70790428993558e+152
2020-06-10,3.8434010480601943e+152
2020-06-11,4.01522154046461e+152
2020-06-12,4.208042886609209e+152
2020-06-13,4.429604481057428e+152
2020-06-14,4.661944533862712e+152
2020-06-15,4.885424166512138e+152
2020-06-16,5.084839490009438e+152
2020-06-17,5.252724032222969e+152
2020-06-18,5.388251444678693e+152
2020-06-19,5.494429807222686e+152
2020-06-20,5.5770023571153e+152
2020-06-21,5.64044792286283e+152
2020-06-22,5.688321088407869e+152
2020-06-23,5.723412057114104e+152
2020-06-24,5.747950025124315e+152
2020-06-25,5.763780844634206e+152
2020-06-26,5.772412181347917e+152
2020-06-27,5.775004285217028e+152
2020-06-28,5.77241284058084e+152
2020-06-29,5.765216653949291e+152
2020-06-30,5.750803844465463e+152
2020-07-01,5.732245778336416e+152
2020-07-02,5.709513449313364e+152
2020-07-03,5.682504017059686e+152
2020-07-04,5.651218800041243e+152
2020-07-05,5.616076411166696e+152
2020-07-06,5.578380153932813e+152
2020-07-07,5.543912160342627e+152
2020-07-08,5.514263159449092e+152
2020-07-09,5.495989881944527e+152
2020-07-10,5.496470792364798e+152
2020-07-11,5.521397378185493e+152
2020-07-12,5.571593350948948e+152
2020-07-13,5.641173738315505e+152
2020-07-14,5.719175167092032e+152
2020-07-15,5.794153024048703e+152
2020-07-16,5.858467788410533e+152
2020-07-17,5.909210265270498e+152
2020-07-18,5.9465966830286845e+152
2020-07-19,5.972037800148939e+152
2020-07-20,5.986981292139035e+152
2020-07-21,5.992392276004165e+152
2020-07-22,5.988574658123684e+152
2020-07-23,5.974939084260832e+152
2020-07-24,5.949910646952905e+152
2020-07-25,5.911038318177184e+152
2020-07-26,5.855526291090086e+152
2020-07-27,5.781238651008029e+152
2020-07-28,5.68804552904437e+152
2020-07-29,5.579767180011296e+152
2020-07-30,5.468408565126638e+152
2020-07-31,5.379899622726051e+152
2020-08-01,5.350286879643501e+152
2020-08-02,5.403423031261551e+152
