2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0011782071864749e+118
2020-06-06,-9.72060163312324e+117
2020-06-07,-9.450783804266646e+117
2020-06-08,-9.183995308576076e+117
2020-06-09,-8.897861021349018e+117
2020-06-10,-8.57228666068168e+117
2020-06-11,-8.194509360445484e+117
2020-06-12,-7.901402427509563e+117
2020-06-13,-7.585658240333225e+117
2020-06-14,-7.28148944089677e+117
2020-06-15,-7.015018658838919e+117
2020-06-16,-6.797916659153105e+117
2020-06-17,-6.629326941469633e+117
2020-06-18,-6.501506262401864e+117
2020-06-19,-6.404463380911407e+117
2020-06-20,-6.327190751317641e+117
2020-06-21,-6.262310848312149e+117
2020-06-22,-6.205522852560591e+117
2020-06-23,-6.154876899283266e+117
2020-06-24,-6.109783039110485e+117
2020-06-25,-6.070116839466397e+117
2020-06-26,-6.03576902707375e+117
2020-06-27,-6.006541899413571e+117
2020-06-28,-5.982103846829453e+117
2020-06-29,-5.962091046155507e+117
2020-06-30,-5.921740783163042e+117
2020-07-01,-5.885611121549926e+117
2020-07-02,-5.853839126640814e+117
2020-07-03,-5.826859996632407e+117
2020-07-04,-5.80534642539914e+117
2020-07-05,-5.789997635587979e+117
2020-07-06,-5.781102917146786e+117
2020-07-07,-5.802149076673868e+117
2020-07-08,-5.82620562024375e+117
2020-07-09,-5.847911209259012e+117
2020-07-10,-5.859521968695593e+117
2020-07-11,-5.853210647387227e+117
2020-07-12,-5.824819807698657e+117
2020-07-13,-5.776489437279271e+117
2020-07-14,-5.715499789271593e+117
2020-07-15,-5.649971194614407e+117
2020-07-16,-5.585426691089971e+117
2020-07-17,-5.52406311371735e+117
2020-07-18,-5.466120484724043e+117
2020-07-19,-5.411414365977326e+117
2020-07-20,-5.360194885903773e+117
2020-07-21,-5.313300859024738e+117
2020-07-22,-5.271871759283406e+117
2020-07-23,-5.237405830689326e+117
2020-07-24,-5.212113804285269e+117
2020-07-25,-5.199633911730162e+117
2020-07-26,-5.20558519969727e+117
2020-07-27,-5.237316138172741e+117
2020-07-28,-5.30189853994362e+117
2020-07-29,-5.401837479100087e+117
2020-07-30,-5.528017164096686e+117
2020-07-31,-5.650156896022e+117
2020-08-01,-5.716794646025212e+117
2020-08-02,-5.686301716933696e+117
