2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.875
2020-06-13,27968.75
2020-06-14,28421.0
2020-06-15,28903.5
2020-06-16,29426.0
2020-06-17,30003.5
2020-06-18,30653.75
2020-06-19,31386.5
2020-06-20,32197.0
2020-06-21,33065.0
2020-06-22,33964.25
2020-06-23,34876.5
2020-06-24,35793.75
2020-06-25,36715.0
2020-06-26,37640.0
2020-06-27,38570.25
2020-06-28,39506.25
2020-06-29,40449.5
2020-06-30,41400.25
2020-07-01,42359.75
2020-07-02,43327.75
2020-07-03,44305.0
2020-07-04,45292.0
2020-07-05,46288.75
2020-07-06,47295.5
2020-07-07,48313.0
2020-07-08,49341.75
2020-07-09,50381.5
2020-07-10,51433.5
2020-07-11,52498.25
2020-07-12,53575.75
2020-07-13,54667.75
2020-07-14,55774.5
2020-07-15,56897.75
2020-07-16,58037.5
2020-07-17,59195.0
2020-07-18,60371.0
2020-07-19,61566.0
2020-07-20,62779.5
2020-07-21,64011.0
2020-07-22,65260.0
2020-07-23,66526.0
2020-07-24,67809.5
2020-07-25,69110.5
2020-07-26,70430.5
2020-07-27,71769.0
2020-07-28,73127.0
2020-07-29,74504.5
2020-07-30,75900.5
2020-07-31,77318.0
2020-08-01,78755.0
2020-08-02,80213.5
