2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.513187421506411e+109
2020-06-12,-2.4849874927803322e+109
2020-06-13,-2.4539148419110334e+109
2020-06-14,-2.4195621943083224e+109
2020-06-15,-2.382367202918297e+109
2020-06-16,-2.3425640014425582e+109
2020-06-17,-2.3003879827891845e+109
2020-06-18,-2.2642742562483634e+109
2020-06-19,-2.2280926112589733e+109
2020-06-20,-2.1935534436990136e+109
2020-06-21,-2.16209421644575e+109
2020-06-22,-2.1341856366149183e+109
2020-06-23,-2.110174458186109e+109
2020-06-24,-2.090040219054308e+109
2020-06-25,-2.073484329887112e+109
2020-06-26,-2.059876243048459e+109
2020-06-27,-2.048774449272464e+109
2020-06-28,-2.0398484068627335e+109
2020-06-29,-2.03283265935691e+109
2020-06-30,-2.027237139339901e+109
2020-07-01,-2.023119534207762e+109
2020-07-02,-2.0203055225658504e+109
2020-07-03,-2.018688386666475e+109
2020-07-04,-2.018226730097189e+109
2020-07-05,-2.0189619492704385e+109
2020-07-06,-2.0210360197148644e+109
2020-07-07,-2.0249664752865276e+109
2020-07-08,-2.0308932453035612e+109
2020-07-09,-2.0392885321893767e+109
2020-07-10,-2.0505694480846532e+109
2020-07-11,-2.0647862038470823e+109
2020-07-12,-2.0810012415649793e+109
2020-07-13,-2.0962980029701523e+109
2020-07-14,-2.1051078835837217e+109
2020-07-15,-2.10093597517289e+109
2020-07-16,-2.0813014836058648e+109
2020-07-17,-2.051327569075439e+109
2020-07-18,-2.020170630073561e+109
2020-07-19,-1.9936912495775852e+109
2020-07-20,-1.973379147532966e+109
2020-07-21,-1.9581358237020414e+109
2020-07-22,-1.9466175473885968e+109
2020-07-23,-1.9378703122965325e+109
2020-07-24,-1.9313189758741335e+109
2020-07-25,-1.926665263590615e+109
2020-07-26,-1.9240357256954506e+109
2020-07-27,-1.9232550176887455e+109
2020-07-28,-1.9245869433243784e+109
2020-07-29,-1.9285613137214176e+109
2020-07-30,-1.935983706214199e+109
2020-07-31,-1.9478953271463465e+109
2020-08-01,-1.965649666064158e+109
2020-08-02,-1.9911150705562664e+109
