2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.53599043175416e+117
2020-06-11,-9.365061128990006e+117
2020-06-12,-9.177416172992818e+117
2020-06-13,-8.973179996338432e+117
2020-06-14,-8.754350468252066e+117
2020-06-15,-8.524755311624891e+117
2020-06-16,-8.28894294766804e+117
2020-06-17,-8.102654748893662e+117
2020-06-18,-7.921997597903923e+117
2020-06-19,-7.752082704869675e+117
2020-06-20,-7.595419565343171e+117
2020-06-21,-7.452843204021136e+117
2020-06-22,-7.324444576695059e+117
2020-06-23,-7.209859228561572e+117
2020-06-24,-7.108050642580359e+117
2020-06-25,-7.01676955782478e+117
2020-06-26,-6.934631425024618e+117
2020-06-27,-6.860695104393092e+117
2020-06-28,-6.794155889830655e+117
2020-06-29,-6.734237498922544e+117
2020-06-30,-6.654894993435318e+117
2020-07-01,-6.581257437313291e+117
2020-07-02,-6.513041225345542e+117
2020-07-03,-6.450270991392288e+117
2020-07-04,-6.39334277212888e+117
2020-07-05,-6.343205918628835e+117
2020-07-06,-6.301709865318781e+117
2020-07-07,-6.297289666508145e+117
2020-07-08,-6.311468663778969e+117
2020-07-09,-6.355550009134171e+117
2020-07-10,-6.44779181443719e+117
2020-07-11,-6.614967927528185e+117
2020-07-12,-6.889132053614844e+117
2020-07-13,-7.285579924963318e+117
2020-07-14,-7.747352372075606e+117
2020-07-15,-8.115537626135993e+117
2020-07-16,-8.22517851638298e+117
2020-07-17,-8.01916617524509e+117
2020-07-18,-7.578196707245186e+117
2020-07-19,-7.087580536399279e+117
2020-07-20,-6.696129548844883e+117
2020-07-21,-6.432011616253963e+117
2020-07-22,-6.264417990814612e+117
2020-07-23,-6.160877454970767e+117
2020-07-24,-6.099878332401477e+117
2020-07-25,-6.067565024205608e+117
2020-07-26,-6.051639549411001e+117
2020-07-27,-6.039052910128409e+117
2020-07-28,-6.019996408539813e+117
2020-07-29,-5.990253233090512e+117
2020-07-30,-5.949258699908442e+117
2020-07-31,-5.899257016820725e+117
2020-08-01,-5.844155493036079e+117
2020-08-02,-5.786855870957495e+117
