2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-9.047249592469961e+117
2020-06-15,-8.790120728161372e+117
2020-06-16,-8.536474081063842e+117
2020-06-17,-8.288831779478462e+117
2020-06-18,-8.046743465909931e+117
2020-06-19,-7.806941679877053e+117
2020-06-20,-7.564495227879593e+117
2020-06-21,-7.314718623381783e+117
2020-06-22,-7.156442281831509e+117
2020-06-23,-6.997238064880713e+117
2020-06-24,-6.846406202207569e+117
2020-06-25,-6.711459389532828e+117
2020-06-26,-6.596066177112576e+117
2020-06-27,-6.499661881074758e+117
2020-06-28,-6.419124949186992e+117
2020-06-29,-6.350879050259538e+117
2020-06-30,-6.266512500568272e+117
2020-07-01,-6.189375041386833e+117
2020-07-02,-6.118720708897647e+117
2020-07-03,-6.054320218709713e+117
2020-07-04,-5.996057981171357e+117
2020-07-05,-5.943825354642779e+117
2020-07-06,-5.897629287135809e+117
2020-07-07,-5.882408719725127e+117
2020-07-08,-5.874995191082593e+117
2020-07-09,-5.87797272997847e+117
2020-07-10,-5.895624469898749e+117
2020-07-11,-5.934018551737095e+117
2020-07-12,-5.999859806927466e+117
2020-07-13,-6.096873001458209e+117
2020-07-14,-6.218557322788713e+117
2020-07-15,-6.339124277486455e+117
2020-07-16,-6.412685405478154e+117
2020-07-17,-6.394856175437013e+117
2020-07-18,-6.28118417504291e+117
2020-07-19,-6.112399913027677e+117
2020-07-20,-5.948697174223581e+117
2020-07-21,-5.815615586911481e+117
2020-07-22,-5.711583637138704e+117
2020-07-23,-5.626863370480594e+117
2020-07-24,-5.553334455998379e+117
2020-07-25,-5.486174973469081e+117
2020-07-26,-5.428132545760123e+117
2020-07-27,-5.374557058032423e+117
2020-07-28,-5.326884853826337e+117
2020-07-29,-5.287065166284132e+117
2020-07-30,-5.257956786462827e+117
2020-07-31,-5.244494066049857e+117
2020-08-01,-5.254593948728071e+117
2020-08-02,-5.298584969929243e+117
