2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.125
2020-06-11,27133.75
2020-06-12,27549.375
2020-06-13,27991.5
2020-06-14,28468.25
2020-06-15,28993.0
2020-06-16,29588.0
2020-06-17,30267.5
2020-06-18,31036.5
2020-06-19,31878.0
2020-06-20,32759.75
2020-06-21,33655.75
2020-06-22,34556.0
2020-06-23,35458.0
2020-06-24,36363.25
2020-06-25,37272.75
2020-06-26,38187.75
2020-06-27,39109.5
2020-06-28,40038.75
2020-06-29,40976.0
2020-06-30,41921.5
2020-07-01,42876.0
2020-07-02,43839.5
2020-07-03,44812.5
2020-07-04,45795.25
2020-07-05,46788.5
2020-07-06,47792.25
2020-07-07,48807.75
2020-07-08,49834.25
2020-07-09,50873.5
2020-07-10,51925.0
2020-07-11,52990.0
2020-07-12,54069.0
2020-07-13,55162.0
2020-07-14,56270.5
2020-07-15,57394.5
2020-07-16,58534.75
2020-07-17,59692.25
2020-07-18,60866.75
2020-07-19,62059.0
2020-07-20,63269.0
2020-07-21,64497.25
2020-07-22,65743.5
2020-07-23,67008.25
2020-07-24,68291.75
2020-07-25,69593.5
2020-07-26,70914.5
2020-07-27,72254.0
2020-07-28,73614.0
2020-07-29,74992.0
2020-07-30,76392.0
2020-07-31,77812.0
2020-08-01,79253.5
2020-08-02,80718.0
