2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.8037839649837086e+152
2020-06-01,2.9376143470770047e+152
2020-06-02,3.084514845989991e+152
2020-06-03,3.2365758202558288e+152
2020-06-04,3.390224886642902e+152
2020-06-05,3.5464756157765326e+152
2020-06-06,3.7105755017559375e+152
2020-06-07,3.8658261745392487e+152
2020-06-08,4.0374554893948216e+152
2020-06-09,4.225098231281075e+152
2020-06-10,4.424005286191628e+152
2020-06-11,4.624733801679582e+152
2020-06-12,4.816387316693936e+152
2020-06-13,4.990732671208907e+152
2020-06-14,5.143889949832409e+152
2020-06-15,5.27738165100944e+152
2020-06-16,5.392091476478693e+152
2020-06-17,5.488722168540393e+152
2020-06-18,5.568198301374709e+152
2020-06-19,5.6318155972997275e+152
2020-06-20,5.681159181888524e+152
2020-06-21,5.717949653080667e+152
2020-06-22,5.743910245747426e+152
2020-06-23,5.76063432587345e+152
2020-06-24,5.769468706328688e+152
2020-06-25,5.771444427411022e+152
2020-06-26,5.767224018212128e+152
2020-06-27,5.757067875738179e+152
2020-06-28,5.7408401980062125e+152
2020-06-29,5.717997117851408e+152
2020-06-30,5.68463465787987e+152
2020-07-01,5.642439795151873e+152
2020-07-02,5.589988586545024e+152
2020-07-03,5.526248673295568e+152
2020-07-04,5.451717117030501e+152
2020-07-05,5.370220764891277e+152
2020-07-06,5.291095014357686e+152
2020-07-07,5.233441139490645e+152
2020-07-08,5.214119681632085e+152
2020-07-09,5.249796049177533e+152
2020-07-10,5.342912700121654e+152
2020-07-11,5.475471257090462e+152
2020-07-12,5.616714548640069e+152
2020-07-13,5.740807895592783e+152
2020-07-14,5.8370769983940025e+152
2020-07-15,5.906417754591572e+152
2020-07-16,5.95392669394442e+152
2020-07-17,5.984484777044338e+152
2020-07-18,6.001442225626542e+152
2020-07-19,6.00656842086719e+152
2020-07-20,6.000143536760276e+152
2020-07-21,5.980788458022441e+152
2020-07-22,5.945004635509891e+152
2020-07-23,5.886738333253632e+152
2020-07-24,5.7974215009009595e+152
2020-07-25,5.666512344715598e+152
2020-07-26,5.482242568100534e+152
2020-07-27,5.236797953555124e+152
2020-07-28,4.949248461576255e+152
2020-07-29,4.695981718735074e+152
2020-07-30,4.581097196540158e+152
2020-07-31,4.660235472499364e+152
2020-08-01,4.907652182346012e+152
2020-08-02,5.226033998322443e+152
