2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.2
2020-06-03,1818829.0
2020-06-04,1843167.0
2020-06-05,1867823.0
2020-06-06,1892802.8
2020-06-07,1918116.6
2020-06-08,1943781.9
2020-06-09,1969824.5
2020-06-10,1996281.0
2020-06-11,2023201.2
2020-06-12,2050651.4
2020-06-13,2078712.8
2020-06-14,2107474.0
2020-06-15,2137010.8
2020-06-16,2167374.0
2020-06-17,2198588.5
2020-06-18,2230663.2
2020-06-19,2263601.5
2020-06-20,2297406.5
2020-06-21,2332082.2
2020-06-22,2367633.5
2020-06-23,2404066.0
2020-06-24,2441386.5
2020-06-25,2479602.0
2020-06-26,2518720.5
2020-06-27,2558749.2
2020-06-28,2599697.0
2020-06-29,2641572.2
2020-06-30,2684384.0
2020-07-01,2728141.2
2020-07-02,2772853.8
2020-07-03,2818531.5
2020-07-04,2865185.5
2020-07-05,2912826.0
2020-07-06,2961465.0
2020-07-07,3011114.5
2020-07-08,3061787.8
2020-07-09,3113498.5
2020-07-10,3166261.5
2020-07-11,3220091.5
2020-07-12,3275005.5
2020-07-13,3331020.0
2020-07-14,3388152.0
2020-07-15,3446418.5
2020-07-16,3505836.5
2020-07-17,3566422.5
2020-07-18,3628193.0
2020-07-19,3691165.0
2020-07-20,3755354.8
2020-07-21,3820780.0
2020-07-22,3887458.0
2020-07-23,3955407.0
2020-07-24,4024644.5
2020-07-25,4095189.0
2020-07-26,4167058.8
2020-07-27,4240273.0
2020-07-28,4314851.0
2020-07-29,4390815.0
2020-07-30,4468187.5
2020-07-31,4546994.0
2020-08-01,4627262.0
2020-08-02,4709020.0
2020-08-03,4792299.0
