2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.328603041172029
2020-06-16,12.273077189922333
2020-06-17,12.20491466075182
2020-06-18,12.119762134552003
2020-06-19,12.012508733570577
2020-06-20,11.878395992517472
2020-06-21,11.714600671082735
2020-06-22,11.532666039466859
2020-06-23,11.334802076220512
2020-06-24,11.129556481540204
2020-06-25,10.93260251134634
2020-06-26,10.764531946182252
2020-06-27,10.64441638737917
2020-06-28,10.583213748037815
2020-06-29,10.580039216578008
2020-06-30,10.628521944582463
2020-07-01,10.719798438251019
2020-07-02,10.844039273262025
2020-07-03,10.993369761109353
2020-07-04,11.163374750316144
2020-07-05,11.353048712015152
2020-07-06,11.563249241933228
2020-07-07,11.793666681647302
2020-07-08,12.03759287595749
2020-07-09,12.27749144434929
2020-07-10,12.481017971038819
2020-07-11,12.60570611357689
2020-07-12,12.615903007984162
2020-07-13,12.504530161619186
2020-07-14,12.29931179881096
2020-07-15,12.034335111081601
2020-07-16,11.735435391962529
2020-07-17,11.428122914582492
2020-07-18,11.141544592380525
2020-07-19,10.898737660050394
2020-07-20,10.706402279436588
2020-07-21,10.565890945494175
2020-07-22,10.481230451166631
2020-07-23,10.455271877348423
2020-07-24,10.49089565128088
2020-07-25,10.59162717908621
2020-07-26,10.757067017257214
2020-07-27,10.972557882964612
2020-07-28,11.218175593018533
2020-07-29,11.482605144381523
2020-07-30,11.756944598257542
2020-07-31,12.021644225716592
2020-08-01,12.240624743700028
2020-08-02,12.373318672180176
