2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27131.25
2020-06-12,27541.75
2020-06-13,27973.375
2020-06-14,28430.5
2020-06-15,28921.25
2020-06-16,29457.25
2020-06-17,30056.25
2020-06-18,30730.75
2020-06-19,31487.5
2020-06-20,32317.0
2020-06-21,33195.5
2020-06-22,34097.75
2020-06-23,35009.0
2020-06-24,35924.75
2020-06-25,36844.0
2020-06-26,37768.0
2020-06-27,38696.75
2020-06-28,39632.25
2020-06-29,40575.0
2020-06-30,41525.75
2020-07-01,42485.0
2020-07-02,43453.25
2020-07-03,44430.5
2020-07-04,45417.5
2020-07-05,46414.0
2020-07-06,47421.5
2020-07-07,48439.0
2020-07-08,49468.0
2020-07-09,50508.25
2020-07-10,51560.75
2020-07-11,52626.0
2020-07-12,53705.0
2020-07-13,54798.5
2020-07-14,55908.0
2020-07-15,57034.0
2020-07-16,58178.5
2020-07-17,59341.0
2020-07-18,60523.25
2020-07-19,61724.5
2020-07-20,62944.5
2020-07-21,64181.5
2020-07-22,65434.5
2020-07-23,66703.25
2020-07-24,67989.0
2020-07-25,69291.75
2020-07-26,70613.0
2020-07-27,71953.25
2020-07-28,73312.5
2020-07-29,74691.5
2020-07-30,76089.5
2020-07-31,77508.0
2020-08-01,78947.0
2020-08-02,80408.0
