2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.9
2020-06-13,2077554.6
2020-06-14,2105528.0
2020-06-15,2133958.5
2020-06-16,2162879.8
2020-06-17,2192337.0
2020-06-18,2222393.2
2020-06-19,2253124.0
2020-06-20,2284611.5
2020-06-21,2316928.5
2020-06-22,2350124.0
2020-06-23,2384221.8
2020-06-24,2419230.8
2020-06-25,2455155.5
2020-06-26,2491999.5
2020-06-27,2529767.5
2020-06-28,2568464.2
2020-06-29,2608096.5
2020-06-30,2648671.5
2020-07-01,2690197.2
2020-07-02,2732682.2
2020-07-03,2776135.5
2020-07-04,2820566.0
2020-07-05,2865983.5
2020-07-06,2912397.5
2020-07-07,2959819.0
2020-07-08,3008258.0
2020-07-09,3057726.0
2020-07-10,3108234.2
2020-07-11,3159795.0
2020-07-12,3212421.0
2020-07-13,3266126.0
2020-07-14,3320924.5
2020-07-15,3376832.5
2020-07-16,3433866.5
2020-07-17,3492045.0
2020-07-18,3551386.0
2020-07-19,3611909.2
2020-07-20,3673633.8
2020-07-21,3736578.2
2020-07-22,3800759.8
2020-07-23,3866194.2
2020-07-24,3932897.5
2020-07-25,4000886.5
2020-07-26,4070178.2
2020-07-27,4140791.2
2020-07-28,4212744.5
2020-07-29,4286057.0
2020-07-30,4360748.5
2020-07-31,4436838.0
2020-08-01,4514346.0
2020-08-02,4593293.0
2020-08-03,4673701.0
