2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.75
2020-06-03,24339.75
2020-06-04,24658.125
2020-06-05,24981.375
2020-06-06,25313.75
2020-06-07,25661.0
2020-06-08,26031.25
2020-06-09,26433.75
2020-06-10,26879.5
2020-06-11,27382.5
2020-06-12,27957.875
2020-06-13,28618.125
2020-06-14,29362.5
2020-06-15,30170.25
2020-06-16,31015.75
2020-06-17,31876.5
2020-06-18,32742.75
2020-06-19,33611.5
2020-06-20,34483.75
2020-06-21,35360.0
2020-06-22,36242.0
2020-06-23,37130.0
2020-06-24,38025.5
2020-06-25,38928.25
2020-06-26,39838.75
2020-06-27,40757.5
2020-06-28,41684.5
2020-06-29,42620.75
2020-06-30,43565.75
2020-07-01,44520.75
2020-07-02,45485.75
2020-07-03,46460.5
2020-07-04,47447.0
2020-07-05,48444.25
2020-07-06,49454.0
2020-07-07,50476.25
2020-07-08,51512.0
2020-07-09,52561.75
2020-07-10,53626.25
2020-07-11,54706.0
2020-07-12,55802.0
2020-07-13,56914.5
2020-07-14,58043.5
2020-07-15,59189.75
2020-07-16,60352.75
2020-07-17,61533.0
2020-07-18,62730.5
2020-07-19,63945.5
2020-07-20,65177.5
2020-07-21,66427.0
2020-07-22,67695.0
2020-07-23,68980.5
2020-07-24,70284.5
2020-07-25,71606.5
2020-07-26,72948.0
2020-07-27,74309.0
2020-07-28,75691.0
2020-07-29,77094.5
2020-07-30,78522.0
2020-07-31,79974.0
2020-08-01,81452.0
2020-08-02,82957.0
