2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1233848674504716e+152
2020-06-04,3.2387387634894403e+152
2020-06-05,3.3445123570162325e+152
2020-06-06,3.4435759481951644e+152
2020-06-07,3.5427054626668e+152
2020-06-08,3.6529044868327954e+152
2020-06-09,3.7871388139021345e+152
2020-06-10,3.945025099927744e+152
2020-06-11,4.135240498311759e+152
2020-06-12,4.348457851985994e+152
2020-06-13,4.569932757304303e+152
2020-06-14,4.783374250173725e+152
2020-06-15,4.9757565471889205e+152
2020-06-16,5.140324488546523e+152
2020-06-17,5.276068459018775e+152
2020-06-18,5.386728616617235e+152
2020-06-19,5.475702647847853e+152
2020-06-20,5.546071807411602e+152
2020-06-21,5.600581800449597e+152
2020-06-22,5.641617731691859e+152
2020-06-23,5.671238055953069e+152
2020-06-24,5.691217757889275e+152
2020-06-25,5.703035167339358e+152
2020-06-26,5.707893054778701e+152
2020-06-27,5.706679406960027e+152
2020-06-28,5.699938091048131e+152
2020-06-29,5.687880061579682e+152
2020-06-30,5.667420108456125e+152
2020-07-01,5.641166816369768e+152
2020-07-02,5.6085070986984475e+152
2020-07-03,5.5687368946761e+152
2020-07-04,5.5214072666794e+152
2020-07-05,5.466982644305459e+152
2020-07-06,5.407851758065392e+152
2020-07-07,5.352687805963775e+152
2020-07-08,5.307850078431284e+152
2020-07-09,5.2861247277042805e+152
2020-07-10,5.300080359153213e+152
2020-07-11,5.355825754696476e+152
2020-07-12,5.44730618951569e+152
2020-07-13,5.556850925001599e+152
2020-07-14,5.663918263147707e+152
2020-07-15,5.754655742458149e+152
2020-07-16,5.824613540675419e+152
2020-07-17,5.875201757030468e+152
2020-07-18,5.909622945082829e+152
2020-07-19,5.930729605707811e+152
2020-07-20,5.9403939604181855e+152
2020-07-21,5.939391267136163e+152
2020-07-22,5.927288409828668e+152
2020-07-23,5.90212285207192e+152
2020-07-24,5.8601778386232725e+152
2020-07-25,5.796087872689562e+152
2020-07-26,5.703558598283422e+152
2020-07-27,5.576452886470612e+152
2020-07-28,5.410627787921148e+152
2020-07-29,5.211171921598839e+152
2020-07-30,5.0102011380101965e+152
2020-07-31,4.874635160428237e+152
2020-08-01,4.870438153998249e+152
2020-08-02,5.010368912790124e+152
