2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.82152529470048e+72
2020-06-16,7.726037031847752e+72
2020-06-17,7.636675365434852e+72
2020-06-18,7.462481174386338e+72
2020-06-19,7.295746959457982e+72
2020-06-20,7.133859259522914e+72
2020-06-21,6.975809387740932e+72
2020-06-22,6.8163555694170975e+72
2020-06-23,6.653801215174021e+72
2020-06-24,6.489047988998478e+72
2020-06-25,6.409734389873375e+72
2020-06-26,6.3396723692305964e+72
2020-06-27,6.28501396453356e+72
2020-06-28,6.247301697731921e+72
2020-06-29,6.224185614166546e+72
2020-06-30,6.2207553398410305e+72
2020-07-01,6.223712610107911e+72
2020-07-02,6.2300167251983665e+72
2020-07-03,6.237788034068077e+72
2020-07-04,6.246000936570656e+72
2020-07-05,6.254215971002591e+72
2020-07-06,6.262383960860181e+72
2020-07-07,6.261428856511007e+72
2020-07-08,6.261070976637309e+72
2020-07-09,6.2619115253160364e+72
2020-07-10,6.264701368064553e+72
2020-07-11,6.270377701025501e+72
2020-07-12,6.28009631416428e+72
2020-07-13,6.295224626966514e+72
2020-07-14,6.317089694388807e+72
2020-07-15,6.345989560154407e+72
2020-07-16,6.3784423572475055e+72
2020-07-17,6.403252471875063e+72
2020-07-18,6.402772787771121e+72
2020-07-19,6.367046057838239e+72
2020-07-20,6.309015651551277e+72
2020-07-21,6.2550825292194e+72
2020-07-22,6.2205022087627774e+72
2020-07-23,6.2040683024260814e+72
2020-07-24,6.1987487123098435e+72
2020-07-25,6.198883592373439e+72
2020-07-26,6.201259840827895e+72
2020-07-27,6.204352559672857e+72
2020-07-28,6.207589823327802e+72
2020-07-29,6.210874557942972e+72
2020-07-30,6.214387408998673e+72
2020-07-31,6.218620141531848e+72
2020-08-01,6.224455658550988e+72
2020-08-02,6.233181645384015e+72
