2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.25
2020-06-08,26001.875
2020-06-09,26369.0
2020-06-10,26757.875
2020-06-11,27175.0
2020-06-12,27631.25
2020-06-13,28143.25
2020-06-14,28726.25
2020-06-15,29395.5
2020-06-16,30154.5
2020-06-17,30984.5
2020-06-18,31851.25
2020-06-19,32730.0
2020-06-20,33611.75
2020-06-21,34494.5
2020-06-22,35380.25
2020-06-23,36270.0
2020-06-24,37165.0
2020-06-25,38067.0
2020-06-26,38976.0
2020-06-27,39893.0
2020-06-28,40817.75
2020-06-29,41751.25
2020-06-30,42693.5
2020-07-01,43645.0
2020-07-02,44606.25
2020-07-03,45577.5
2020-07-04,46559.25
2020-07-05,47552.0
2020-07-06,48556.5
2020-07-07,49572.5
2020-07-08,50601.5
2020-07-09,51643.25
2020-07-10,52698.75
2020-07-11,53768.0
2020-07-12,54852.5
2020-07-13,55951.5
2020-07-14,57066.5
2020-07-15,58197.75
2020-07-16,59345.25
2020-07-17,60509.25
2020-07-18,61690.75
2020-07-19,62889.75
2020-07-20,64106.25
2020-07-21,65340.5
2020-07-22,66593.0
2020-07-23,67863.75
2020-07-24,69153.25
2020-07-25,70461.75
2020-07-26,71789.5
2020-07-27,73137.25
2020-07-28,74505.0
2020-07-29,75894.5
2020-07-30,77304.5
2020-07-31,78737.0
2020-08-01,80193.0
2020-08-02,81672.0
