2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.25
2020-06-08,26001.25
2020-06-09,26366.75
2020-06-10,26751.25
2020-06-11,27159.625
2020-06-12,27598.625
2020-06-13,28078.75
2020-06-14,28610.5
2020-06-15,29206.0
2020-06-16,29878.75
2020-06-17,30633.75
2020-06-18,31458.5
2020-06-19,32325.75
2020-06-20,33211.25
2020-06-21,34103.75
2020-06-22,34999.75
2020-06-23,35898.25
2020-06-24,36801.5
2020-06-25,37710.25
2020-06-26,38625.5
2020-06-27,39547.75
2020-06-28,40478.25
2020-06-29,41416.75
2020-06-30,42364.0
2020-07-01,43320.25
2020-07-02,44285.5
2020-07-03,45260.5
2020-07-04,46245.5
2020-07-05,47240.75
2020-07-06,48247.25
2020-07-07,49265.0
2020-07-08,50294.5
2020-07-09,51336.75
2020-07-10,52392.25
2020-07-11,53461.5
2020-07-12,54545.5
2020-07-13,55645.0
2020-07-14,56761.0
2020-07-15,57893.0
2020-07-16,59043.0
2020-07-17,60209.75
2020-07-18,61394.75
2020-07-19,62597.0
2020-07-20,63817.0
2020-07-21,65054.0
2020-07-22,66309.5
2020-07-23,67583.0
2020-07-24,68874.5
2020-07-25,70184.5
2020-07-26,71513.25
2020-07-27,72860.75
2020-07-28,74227.5
2020-07-29,75613.5
2020-07-30,77020.0
2020-07-31,78448.5
2020-08-01,79900.0
2020-08-02,81376.0
