2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.416049752726105e+72
2020-06-07,8.265069216542913e+72
2020-06-08,8.118389350374863e+72
2020-06-09,7.965568106390151e+72
2020-06-10,7.796667424855462e+72
2020-06-11,7.604029841928442e+72
2020-06-12,7.383130337561906e+72
2020-06-13,7.21327405422786e+72
2020-06-14,7.026665993890905e+72
2020-06-15,6.845855360102027e+72
2020-06-16,6.688959714870594e+72
2020-06-17,6.5652211140611595e+72
2020-06-18,6.474379888678772e+72
2020-06-19,6.410804902664756e+72
2020-06-20,6.367631343509353e+72
2020-06-21,6.340651493317134e+72
2020-06-22,6.323399352495581e+72
2020-06-23,6.312678306176037e+72
2020-06-24,6.306098745813444e+72
2020-06-25,6.301907230581054e+72
2020-06-26,6.298907748113037e+72
2020-06-27,6.296387239105839e+72
2020-06-28,6.294016817924947e+72
2020-06-29,6.2917569728130464e+72
2020-06-30,6.299111702687601e+72
2020-07-01,6.307043190515872e+72
2020-07-02,6.315946411742261e+72
2020-07-03,6.326312847146446e+72
2020-07-04,6.338721102354249e+72
2020-07-05,6.353844156397425e+72
2020-07-06,6.372408144412868e+72
2020-07-07,6.3855334385256706e+72
2020-07-08,6.4026391868651314e+72
2020-07-09,6.422052251276708e+72
2020-07-10,6.439033494942079e+72
2020-07-11,6.445391618909427e+72
2020-07-12,6.43290647211637e+72
2020-07-13,6.400641853320636e+72
2020-07-14,6.358738071286605e+72
2020-07-15,6.321551254005641e+72
2020-07-16,6.2970292340976924e+72
2020-07-17,6.284660064261324e+72
2020-07-18,6.280328268077647e+72
2020-07-19,6.28026473658299e+72
2020-07-20,6.282120652147215e+72
2020-07-21,6.284720611054888e+72
2020-07-22,6.287628420560821e+72
2020-07-23,6.290873785547305e+72
2020-07-24,6.294908817165342e+72
2020-07-25,6.300705959456168e+72
2020-07-26,6.309891163871356e+72
2020-07-27,6.324909042733221e+72
2020-07-28,6.349642692161402e+72
2020-07-29,6.3913997974560895e+72
2020-07-30,6.463293571797121e+72
2020-07-31,6.577474164812212e+72
2020-08-01,6.714400169942874e+72
2020-08-02,6.801109716243316e+72
