2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.224337490581831e+152
2020-06-05,3.3241608477091748e+152
2020-06-06,3.412183935442538e+152
2020-06-07,3.492943594785794e+152
2020-06-08,3.574722098617789e+152
2020-06-09,3.667561542116096e+152
2020-06-10,3.7806789904500905e+152
2020-06-11,3.9093579616432813e+152
2020-06-12,4.0621342036349537e+152
2020-06-13,4.233312932784894e+152
2020-06-14,4.416049003995204e+152
2020-06-15,4.598366132680379e+152
2020-06-16,4.770934524840518e+152
2020-06-17,4.92769780757492e+152
2020-06-18,5.06645710945545e+152
2020-06-19,5.189351641330345e+152
2020-06-20,5.29795499219644e+152
2020-06-21,5.391467182896786e+152
2020-06-22,5.471602878274605e+152
2020-06-23,5.538398995373805e+152
2020-06-24,5.592192731836576e+152
2020-06-25,5.633743194378392e+152
2020-06-26,5.6640995522026355e+152
2020-06-27,5.684414803698705e+152
2020-06-28,5.695701201026064e+152
2020-06-29,5.69866708996481e+152
2020-06-30,5.690590168142734e+152
2020-07-01,5.674109015350318e+152
2020-07-02,5.648132930709783e+152
2020-07-03,5.610637739518634e+152
2020-07-04,5.558502303483835e+152
2020-07-05,5.487404032302781e+152
2020-07-06,5.392117186562848e+152
2020-07-07,5.270957426135453e+152
2020-07-08,5.119687531382061e+152
2020-07-09,4.94753181903425e+152
2020-07-10,4.782061717415994e+152
2020-07-11,4.669521427509623e+152
2020-07-12,4.658416319237198e+152
2020-07-13,4.773133396268651e+152
2020-07-14,4.99243876602408e+152
2020-07-15,5.249841536249495e+152
2020-07-16,5.476488783113347e+152
2020-07-17,5.644353548339071e+152
2020-07-18,5.759281579907165e+152
2020-07-19,5.836010359518051e+152
2020-07-20,5.886603849736514e+152
2020-07-21,5.918825177511357e+152
2020-07-22,5.937076041096407e+152
2020-07-23,5.943299199927639e+152
2020-07-24,5.93766671379903e+152
2020-07-25,5.91869267169302e+152
2020-07-26,5.882794801884093e+152
2020-07-27,5.823966173941071e+152
2020-07-28,5.734021092608926e+152
2020-07-29,5.603370355730966e+152
2020-07-30,5.422124480552227e+152
2020-07-31,5.18612535538542e+152
2020-08-01,4.918839365117849e+152
2020-08-02,4.692545796719354e+152
