2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.942949439615913e+98
2020-06-05,-3.897551394943975e+98
2020-06-06,-3.858509278628181e+98
2020-06-07,-3.8241666729416267e+98
2020-06-08,-3.791236596930855e+98
2020-06-09,-3.755959041529796e+98
2020-06-10,-3.715486370217538e+98
2020-06-11,-3.679296078123428e+98
2020-06-12,-3.640479187279274e+98
2020-06-13,-3.603957429565831e+98
2020-06-14,-3.572559414776619e+98
2020-06-15,-3.5522046400183915e+98
2020-06-16,-3.544102713553715e+98
2020-06-17,-3.5470997417476085e+98
2020-06-18,-3.55862329284906e+98
2020-06-19,-3.576333170425642e+98
2020-06-20,-3.598437948919212e+98
2020-06-21,-3.625743396579343e+98
2020-06-22,-3.6546344352012686e+98
2020-06-23,-3.683533029891961e+98
2020-06-24,-3.710748806133516e+98
2020-06-25,-3.7347832953474785e+98
2020-06-26,-3.7546030458143554e+98
2020-06-27,-3.769765708881501e+98
2020-06-28,-3.7802812075789885e+98
2020-06-29,-3.786407358614845e+98
2020-06-30,-3.790688008130501e+98
2020-07-01,-3.791110146575115e+98
2020-07-02,-3.7877322196854634e+98
2020-07-03,-3.780429779919212e+98
2020-07-04,-3.768913602812587e+98
2020-07-05,-3.7528478529715434e+98
2020-07-06,-3.7322695824441714e+98
2020-07-07,-3.706431923902534e+98
2020-07-08,-3.682085086833613e+98
2020-07-09,-3.667321256745945e+98
2020-07-10,-3.6689436266448964e+98
2020-07-11,-3.682969966212874e+98
2020-07-12,-3.6926251655138563e+98
2020-07-13,-3.684508855207421e+98
2020-07-14,-3.668309827237651e+98
2020-07-15,-3.67063117901664e+98
2020-07-16,-3.7045956171166224e+98
2020-07-17,-3.758676313105121e+98
2020-07-18,-3.81455489827685e+98
2020-07-19,-3.861802814243704e+98
2020-07-20,-3.8980336177908764e+98
2020-07-21,-3.9244767632410965e+98
2020-07-22,-3.943107024616475e+98
2020-07-23,-3.9553765326761233e+98
2020-07-24,-3.961969703384368e+98
2020-07-25,-3.962892089996578e+98
2020-07-26,-3.957473478316236e+98
2020-07-27,-3.9443395741962955e+98
2020-07-28,-3.921624028649687e+98
2020-07-29,-3.888387886335104e+98
2020-07-30,-3.849317002335794e+98
2020-07-31,-3.822065084415886e+98
2020-08-01,-3.8320188849888816e+98
2020-08-02,-3.8802795872823056e+98
