2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.82152529470048e+72
2020-06-16,7.726037031847752e+72
2020-06-17,7.636675365434852e+72
2020-06-18,7.555243836628319e+72
2020-06-19,7.366276512207407e+72
2020-06-20,7.184188781673053e+72
2020-06-21,7.008012464842732e+72
2020-06-22,6.8323002690320954e+72
2020-06-23,6.654628403762146e+72
2020-06-24,6.474421248108177e+72
2020-06-25,6.294182397771196e+72
2020-06-26,6.2208345054842625e+72
2020-06-27,6.159223310659615e+72
2020-06-28,6.114289488503535e+72
2020-06-29,6.0857583043870146e+72
2020-06-30,6.078978484794073e+72
2020-07-01,6.0803795887634484e+72
2020-07-02,6.086223064985496e+72
2020-07-03,6.093987978067158e+72
2020-07-04,6.102301507635102e+72
2020-07-05,6.110495364902148e+72
2020-07-06,6.118376397069112e+72
2020-07-07,6.1169538316776065e+72
2020-07-08,6.115579305760803e+72
2020-07-09,6.114646231348246e+72
2020-07-10,6.114594212272085e+72
2020-07-11,6.1158381219839995e+72
2020-07-12,6.118730439469978e+72
2020-07-13,6.123468581387925e+72
2020-07-14,6.129918520445985e+72
2020-07-15,6.1373040922318135e+72
2020-07-16,6.143722336606853e+72
2020-07-17,6.145859524716771e+72
2020-07-18,6.139855158893037e+72
2020-07-19,6.1241463927928805e+72
2020-07-20,6.1023431513217535e+72
2020-07-21,6.0816566144446096e+72
2020-07-22,6.0674461682922185e+72
2020-07-23,6.060486555990684e+72
2020-07-24,6.058716059729119e+72
2020-07-25,6.059762837040387e+72
2020-07-26,6.062002215630519e+72
2020-07-27,6.0645694849548045e+72
2020-07-28,6.067092268019976e+72
2020-07-29,6.069473775233497e+72
2020-07-30,6.07180582168608e+72
2020-07-31,6.07436427903572e+72
2020-08-01,6.077566294792069e+72
2020-08-02,6.0818540311024926e+72
