2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.810400826083959e+72
2020-06-03,8.596807514667092e+72
2020-06-04,8.385023358497349e+72
2020-06-05,8.177697492986102e+72
2020-06-06,7.972118246127691e+72
2020-06-07,7.760667523708423e+72
2020-06-08,7.530448858699148e+72
2020-06-09,7.358280924369987e+72
2020-06-10,7.158231617990431e+72
2020-06-11,6.9477023154365965e+72
2020-06-12,6.751891995249645e+72
2020-06-13,6.591499559496947e+72
2020-06-14,6.471579670540747e+72
2020-06-15,6.389692832689178e+72
2020-06-16,6.336225039470276e+72
2020-06-17,6.3015890045932896e+72
2020-06-18,6.2792618770163475e+72
2020-06-19,6.264811659876306e+72
2020-06-20,6.25521911482648e+72
2020-06-21,6.25045155228349e+72
2020-06-22,6.2470497036826515e+72
2020-06-23,6.244137488189392e+72
2020-06-24,6.2412575358936486e+72
2020-06-25,6.2382662968857835e+72
2020-06-26,6.235228866075316e+72
2020-06-27,6.23231821399691e+72
2020-06-28,6.2297554927885684e+72
2020-06-29,6.2277587277585724e+72
2020-06-30,6.235766965043472e+72
2020-07-01,6.244675587157546e+72
2020-07-02,6.254553952869013e+72
2020-07-03,6.265361697648827e+72
2020-07-04,6.2768373048299415e+72
2020-07-05,6.2883639361868584e+72
2020-07-06,6.298866957198122e+72
2020-07-07,6.297511476516857e+72
2020-07-08,6.2922200278680554e+72
2020-07-09,6.282373641096851e+72
2020-07-10,6.26893552188396e+72
2020-07-11,6.254399032669517e+72
2020-07-12,6.241610583394143e+72
2020-07-13,6.2323648321853864e+72
2020-07-14,6.226919884623332e+72
2020-07-15,6.224510520199617e+72
2020-07-16,6.224087261159164e+72
2020-07-17,6.224778859040577e+72
2020-07-18,6.226041671859402e+72
2020-07-19,6.2256356103823726e+72
2020-07-20,6.2256033471848644e+72
2020-07-21,6.226218337738276e+72
2020-07-22,6.227974479008878e+72
2020-07-23,6.231520730291074e+72
2020-07-24,6.2375484052090396e+72
2020-07-25,6.246672352187554e+72
2020-07-26,6.261287580659352e+72
2020-07-27,6.2788966064542404e+72
2020-07-28,6.2962684195766836e+72
2020-07-29,6.305688136220476e+72
2020-07-30,6.298374055132211e+72
2020-07-31,6.273626192841694e+72
2020-08-01,6.24175527033276e+72
2020-08-02,6.214569191507995e+72
