2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.82152529470048e+72
2020-06-16,7.726037031847752e+72
2020-06-17,7.636675365434852e+72
2020-06-18,7.47441742043587e+72
2020-06-19,7.319594365855007e+72
2020-06-20,7.16969031186537e+72
2020-06-21,7.0237792194212355e+72
2020-06-22,6.876631323696376e+72
2020-06-23,6.726407480304102e+72
2020-06-24,6.573589647406344e+72
2020-06-25,6.495299232241031e+72
2020-06-26,6.424879900239051e+72
2020-06-27,6.368473455602944e+72
2020-06-28,6.3282217766871896e+72
2020-06-29,6.302524921578309e+72
2020-06-30,6.297089070248142e+72
2020-07-01,6.298672383112707e+72
2020-07-02,6.304184131127758e+72
2020-07-03,6.3116018239824795e+72
2020-07-04,6.3197675397820965e+72
2020-07-05,6.328141331886353e+72
2020-07-06,6.3366072233385736e+72
2020-07-07,6.335961959388379e+72
2020-07-08,6.336052779578725e+72
2020-07-09,6.337574550749363e+72
2020-07-10,6.341480103191496e+72
2020-07-11,6.34908014707002e+72
2020-07-12,6.3621943551502e+72
2020-07-13,6.3833642714755e+72
2020-07-14,6.415940436213692e+72
2020-07-15,6.463116621660998e+72
2020-07-16,6.523198228240716e+72
2020-07-17,6.579976197098367e+72
2020-07-18,6.6000419161485495e+72
2020-07-19,6.5549980864379695e+72
2020-07-20,6.462143751233895e+72
2020-07-21,6.369020224417125e+72
2020-07-22,6.3069203913852614e+72
2020-07-23,6.275246459148343e+72
2020-07-24,6.261946915343261e+72
2020-07-25,6.257586835563526e+72
2020-07-26,6.259020913373531e+72
2020-07-27,6.261799954346673e+72
2020-07-28,6.26498221422437e+72
2020-07-29,6.268341139980944e+72
2020-07-30,6.271969967993332e+72
2020-07-31,6.276228994321836e+72
2020-08-01,6.281873064085271e+72
2020-08-02,6.290141538879601e+72
