2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943781.5
2020-06-09,1969785.8
2020-06-10,1996159.5
2020-06-11,2022925.8
2020-06-12,2050114.4
2020-06-13,2077766.0
2020-06-14,2105932.0
2020-06-15,2134675.8
2020-06-16,2164074.8
2020-06-17,2194212.0
2020-06-18,2225161.0
2020-06-19,2256967.2
2020-06-20,2289650.5
2020-06-21,2323218.0
2020-06-22,2357673.0
2020-06-23,2393017.5
2020-06-24,2429255.8
2020-06-25,2466393.0
2020-06-26,2504435.8
2020-06-27,2543391.0
2020-06-28,2583266.0
2020-06-29,2624069.5
2020-06-30,2665809.5
2020-07-01,2708495.0
2020-07-02,2752135.2
2020-07-03,2796739.2
2020-07-04,2842317.2
2020-07-05,2888879.5
2020-07-06,2936436.2
2020-07-07,2984999.2
2020-07-08,3034580.0
2020-07-09,3085190.8
2020-07-10,3136844.2
2020-07-11,3189554.5
2020-07-12,3243335.5
2020-07-13,3298202.5
2020-07-14,3354171.0
2020-07-15,3411257.0
2020-07-16,3469477.8
2020-07-17,3528850.0
2020-07-18,3589391.5
2020-07-19,3651119.5
2020-07-20,3714051.5
2020-07-21,3778205.2
2020-07-22,3843598.5
2020-07-23,3910249.0
2020-07-24,3978175.0
2020-07-25,4047394.8
2020-07-26,4117926.5
2020-07-27,4189789.0
2020-07-28,4263001.0
2020-07-29,4337582.0
2020-07-30,4413552.5
2020-07-31,4490933.0
2020-08-01,4569746.5
2020-08-02,4650015.5
2020-08-03,4731766.0
