2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-9.047249592469961e+117
2020-06-15,-8.894963700408126e+117
2020-06-16,-8.747252758329921e+117
2020-06-17,-8.608899524937005e+117
2020-06-18,-8.482224636186819e+117
2020-06-19,-8.302305237727927e+117
2020-06-20,-8.131805448423497e+117
2020-06-21,-7.966674577365789e+117
2020-06-22,-7.802404628139868e+117
2020-06-23,-7.63459687760809e+117
2020-06-24,-7.45985753780109e+117
2020-06-25,-7.276954284071908e+117
2020-06-26,-7.150451200705635e+117
2020-06-27,-7.024682711682983e+117
2020-06-28,-6.906836851080153e+117
2020-06-29,-6.801472777944743e+117
2020-06-30,-6.684394988469915e+117
2020-07-01,-6.579994162431709e+117
2020-07-02,-6.485957243521964e+117
2020-07-03,-6.400269939942009e+117
2020-07-04,-6.321247674637256e+117
2020-07-05,-6.24815711653895e+117
2020-07-06,-6.180888992369835e+117
2020-07-07,-6.144392981041061e+117
2020-07-08,-6.114217133944822e+117
2020-07-09,-6.091236268936602e+117
2020-07-10,-6.077177914416972e+117
2020-07-11,-6.075683460232068e+117
2020-07-12,-6.09330930301727e+117
2020-07-13,-6.140684005988752e+117
2020-07-14,-6.232618203858105e+117
2020-07-15,-6.385069584929434e+117
2020-07-16,-6.605133332575098e+117
2020-07-17,-6.867470047582995e+117
2020-07-18,-7.088186276705003e+117
2020-07-19,-7.149537852966242e+117
2020-07-20,-6.996721385454148e+117
2020-07-21,-6.70437620727182e+117
2020-07-22,-6.407449762731458e+117
2020-07-23,-6.179788679947978e+117
2020-07-24,-6.021223680087265e+117
2020-07-25,-5.909248889496563e+117
2020-07-26,-5.825289745954607e+117
2020-07-27,-5.757281342704884e+117
2020-07-28,-5.697576445251772e+117
2020-07-29,-5.641925396893638e+117
2020-07-30,-5.589495699483535e+117
2020-07-31,-5.541706010713459e+117
2020-08-01,-5.500772114725712e+117
2020-08-02,-5.469828196501471e+117
