2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6267311700292045e+109
2020-06-05,-2.592005797313613e+109
2020-06-06,-2.559896268622908e+109
2020-06-07,-2.529296528480655e+109
2020-06-08,-2.4977405784309967e+109
2020-06-09,-2.461948421740518e+109
2020-06-10,-2.4187107346385113e+109
2020-06-11,-2.3765482524546074e+109
2020-06-12,-2.327554732612837e+109
2020-06-13,-2.2765217705043604e+109
2020-06-14,-2.228476275727995e+109
2020-06-15,-2.186821096347642e+109
2020-06-16,-2.1526337982935295e+109
2020-06-17,-2.125338137208284e+109
2020-06-18,-2.1037008777627655e+109
2020-06-19,-2.0861373086240115e+109
2020-06-20,-2.0716406942253073e+109
2020-06-21,-2.059576394509592e+109
2020-06-22,-2.0495646800280393e+109
2020-06-23,-2.0413729910871167e+109
2020-06-24,-2.0348218907659325e+109
2020-06-25,-2.0297365067670105e+109
2020-06-26,-2.0259374808698667e+109
2020-06-27,-2.0232497046758125e+109
2020-06-28,-2.0215245918222883e+109
2020-06-29,-2.020652433946249e+109
2020-06-30,-2.0203171702256286e+109
2020-07-01,-2.0207602534995935e+109
2020-07-02,-2.0220109603183998e+109
2020-07-03,-2.024136343426173e+109
2020-07-04,-2.0272117978098444e+109
2020-07-05,-2.0312647112099757e+109
2020-07-06,-2.0361745146077908e+109
2020-07-07,-2.0417916772358747e+109
2020-07-08,-2.0470079400064846e+109
2020-07-09,-2.050386705746792e+109
2020-07-10,-2.050063404487565e+109
2020-07-11,-2.0443949291961366e+109
2020-07-12,-2.032986833448154e+109
2020-07-13,-2.0173034169586136e+109
2020-07-14,-2.00001923425371e+109
2020-07-15,-1.9835932007529504e+109
2020-07-16,-1.969356612488738e+109
2020-07-17,-1.957629780104953e+109
2020-07-18,-1.94824412733644e+109
2020-07-19,-1.9409249897735753e+109
2020-07-20,-1.935455783904827e+109
2020-07-21,-1.9317146815049535e+109
2020-07-22,-1.9296757114406655e+109
2020-07-23,-1.9294506282855086e+109
2020-07-24,-1.931336919566225e+109
2020-07-25,-1.9358574707663404e+109
2020-07-26,-1.9437555285003054e+109
2020-07-27,-1.9559657387648553e+109
2020-07-28,-1.9736478307118854e+109
2020-07-29,-1.9980693530466402e+109
2020-07-30,-2.0288830008866977e+109
2020-07-31,-2.059262852100449e+109
2020-08-01,-2.0740574262283235e+109
2020-08-02,-2.0614744121504906e+109
