2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.879870831272753e+98
2020-06-07,-3.8466240376323094e+98
2020-06-08,-3.816709379284006e+98
2020-06-09,-3.7869487554943163e+98
2020-06-10,-3.7548543078603187e+98
2020-06-11,-3.719150426313883e+98
2020-06-12,-3.679791501331446e+98
2020-06-13,-3.6495580315030834e+98
2020-06-14,-3.619510459173955e+98
2020-06-15,-3.5928051272409865e+98
2020-06-16,-3.5719104121948553e+98
2020-06-17,-3.557991678329175e+98
2020-06-18,-3.550917377217698e+98
2020-06-19,-3.549700212886349e+98
2020-06-20,-3.5530348061767725e+98
2020-06-21,-3.5598806955225495e+98
2020-06-22,-3.569688290716628e+98
2020-06-23,-3.5823000977954155e+98
2020-06-24,-3.597736144893005e+98
2020-06-25,-3.6159126779940804e+98
2020-06-26,-3.6363860739283563e+98
2020-06-27,-3.658236495118875e+98
2020-06-28,-3.680258703077777e+98
2020-06-29,-3.70118819424766e+98
2020-06-30,-3.722152552578269e+98
2020-07-01,-3.7401410032927644e+98
2020-07-02,-3.754609145291561e+98
2020-07-03,-3.7652086711152854e+98
2020-07-04,-3.771676939096336e+98
2020-07-05,-3.773732371876678e+98
2020-07-06,-3.770999350904994e+98
2020-07-07,-3.760765611639485e+98
2020-07-08,-3.7448284970415406e+98
2020-07-09,-3.7236346345015565e+98
2020-07-10,-3.700563771648656e+98
2020-07-11,-3.6853440283993275e+98
2020-07-12,-3.694682965255504e+98
2020-07-13,-3.741066121014168e+98
2020-07-14,-3.81058987394719e+98
2020-07-15,-3.8616433174667014e+98
2020-07-16,-3.861444856865177e+98
2020-07-17,-3.810898034101387e+98
2020-07-18,-3.745575000221575e+98
2020-07-19,-3.707351943553442e+98
2020-07-20,-3.707510620997686e+98
2020-07-21,-3.7280713213892355e+98
2020-07-22,-3.750641571926651e+98
2020-07-23,-3.7664001630202e+98
2020-07-24,-3.773623309582813e+98
2020-07-25,-3.7743280267921664e+98
2020-07-26,-3.773934838105019e+98
2020-07-27,-3.774682706839653e+98
2020-07-28,-3.778490692390583e+98
2020-07-29,-3.786243127915241e+98
2020-07-30,-3.798858121288087e+98
2020-07-31,-3.8169040163326525e+98
2020-08-01,-3.840042974841492e+98
2020-08-02,-3.86738401795814e+98
