2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.875
2020-06-13,27968.25
2020-06-14,28420.5
2020-06-15,28902.5
2020-06-16,29425.0
2020-06-17,30002.5
2020-06-18,30654.75
2020-06-19,31389.5
2020-06-20,32203.0
2020-06-21,33073.25
2020-06-22,33973.25
2020-06-23,34885.5
2020-06-24,35802.5
2020-06-25,36723.25
2020-06-26,37648.0
2020-06-27,38577.5
2020-06-28,39513.5
2020-06-29,40456.25
2020-06-30,41407.0
2020-07-01,42366.0
2020-07-02,43334.0
2020-07-03,44311.25
2020-07-04,45297.5
2020-07-05,46294.25
2020-07-06,47301.0
2020-07-07,48318.5
2020-07-08,49346.75
2020-07-09,50387.0
2020-07-10,51439.0
2020-07-11,52503.25
2020-07-12,53581.25
2020-07-13,54672.75
2020-07-14,55779.5
2020-07-15,56901.75
2020-07-16,58041.0
2020-07-17,59197.75
2020-07-18,60372.0
2020-07-19,61565.0
2020-07-20,62776.75
2020-07-21,64006.5
2020-07-22,65254.0
2020-07-23,66519.75
2020-07-24,67802.5
2020-07-25,69103.75
2020-07-26,70423.5
2020-07-27,71762.5
2020-07-28,73120.5
2020-07-29,74498.0
2020-07-30,75895.0
2020-07-31,77312.0
2020-08-01,78749.5
2020-08-02,80208.5
