2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077552.2
2020-06-14,2105520.5
2020-06-15,2133941.0
2020-06-16,2162843.5
2020-06-17,2192268.5
2020-06-18,2222271.0
2020-06-19,2252925.8
2020-06-20,2284315.2
2020-06-21,2316518.2
2020-06-22,2349591.5
2020-06-23,2383564.8
2020-06-24,2418450.2
2020-06-25,2454252.8
2020-06-26,2490976.0
2020-06-27,2528624.0
2020-06-28,2567201.5
2020-06-29,2606715.0
2020-06-30,2647171.2
2020-07-01,2688578.2
2020-07-02,2730944.2
2020-07-03,2774278.2
2020-07-04,2818589.5
2020-07-05,2863887.0
2020-07-06,2910181.2
2020-07-07,2957482.2
2020-07-08,3005800.8
2020-07-09,3055147.5
2020-07-10,3105534.5
2020-07-11,3156973.5
2020-07-12,3209476.8
2020-07-13,3263058.0
2020-07-14,3317730.8
2020-07-15,3373510.2
2020-07-16,3430412.0
2020-07-17,3488453.0
2020-07-18,3547650.8
2020-07-19,3608022.8
2020-07-20,3669587.8
2020-07-21,3732364.5
2020-07-22,3796371.0
2020-07-23,3861625.0
2020-07-24,3928144.8
2020-07-25,3995947.2
2020-07-26,4065051.0
2020-07-27,4135474.5
2020-07-28,4207237.0
2020-07-29,4280357.5
2020-07-30,4354855.5
2020-07-31,4430750.5
2020-08-01,4508062.5
2020-08-02,4586812.0
2020-08-03,4667020.5
