2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.568797680428724e+117
2020-06-10,-9.338561411799155e+117
2020-06-11,-9.088844812858207e+117
2020-06-12,-8.813812185290473e+117
2020-06-13,-8.510058371652617e+117
2020-06-14,-8.176787508769282e+117
2020-06-15,-7.817481813851497e+117
2020-06-16,-7.560385163052384e+117
2020-06-17,-7.308173596220331e+117
2020-06-18,-7.078462849941495e+117
2020-06-19,-6.880988352090756e+117
2020-06-20,-6.718522359395727e+117
2020-06-21,-6.58875434209801e+117
2020-06-22,-6.4861126263324e+117
2020-06-23,-6.403774896100951e+117
2020-06-24,-6.334659232417522e+117
2020-06-25,-6.27453871752838e+117
2020-06-26,-6.221351686826754e+117
2020-06-27,-6.174334490646771e+117
2020-06-28,-6.133259107872281e+117
2020-06-29,-6.09794804838243e+117
2020-06-30,-6.043439000517244e+117
2020-07-01,-5.994258446102551e+117
2020-07-02,-5.950048878346867e+117
2020-07-03,-5.91061196309378e+117
2020-07-04,-5.875992546601597e+117
2020-07-05,-5.846598666657056e+117
2020-07-06,-5.823217975148814e+117
2020-07-07,-5.8312625095947e+117
2020-07-08,-5.847405899306386e+117
2020-07-09,-5.871752364461583e+117
2020-07-10,-5.902146758112338e+117
2020-07-11,-5.93287149814462e+117
2020-07-12,-5.954449496396844e+117
2020-07-13,-5.956039959472751e+117
2020-07-14,-5.930653187452567e+117
2020-07-15,-5.879830375691829e+117
2020-07-16,-5.813059981826051e+117
2020-07-17,-5.74140703054298e+117
2020-07-18,-5.671978706326372e+117
2020-07-19,-5.607133543380116e+117
2020-07-20,-5.546550669884307e+117
2020-07-21,-5.489470857635115e+117
2020-07-22,-5.435828416338692e+117
2020-07-23,-5.386409102971384e+117
2020-07-24,-5.342455980016658e+117
2020-07-25,-5.305462238384545e+117
2020-07-26,-5.277489542681776e+117
2020-07-27,-5.261803458477232e+117
2020-07-28,-5.263367392780626e+117
2020-07-29,-5.288480034151501e+117
2020-07-30,-5.342877913827108e+117
2020-07-31,-5.427889996982862e+117
2020-08-01,-5.53483632190744e+117
2020-08-02,-5.638092620902938e+117
