2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022882.0
2020-06-12,2050015.5
2020-06-13,2077564.0
2020-06-14,2105552.5
2020-06-15,2134014.0
2020-06-16,2162993.2
2020-06-17,2192554.0
2020-06-18,2222775.2
2020-06-19,2253743.5
2020-06-20,2285536.0
2020-06-21,2318202.2
2020-06-22,2351763.5
2020-06-23,2386227.0
2020-06-24,2421596.0
2020-06-25,2457872.8
2020-06-26,2495061.5
2020-06-27,2533167.5
2020-06-28,2572197.2
2020-06-29,2612158.0
2020-06-30,2653057.5
2020-07-01,2694904.0
2020-07-02,2737706.5
2020-07-03,2781473.8
2020-07-04,2826215.5
2020-07-05,2871941.2
2020-07-06,2918661.5
2020-07-07,2966386.5
2020-07-08,3015127.5
2020-07-09,3064896.0
2020-07-10,3115704.0
2020-07-11,3167564.5
2020-07-12,3220489.8
2020-07-13,3274494.2
2020-07-14,3329592.2
2020-07-15,3385799.0
2020-07-16,3443130.0
2020-07-17,3501601.5
2020-07-18,3561231.5
2020-07-19,3622036.2
2020-07-20,3684034.2
2020-07-21,3747243.5
2020-07-22,3811681.5
2020-07-23,3877367.0
2020-07-24,3944318.5
2020-07-25,4012554.2
2020-07-26,4082092.8
2020-07-27,4152953.0
2020-07-28,4225153.5
2020-07-29,4298714.5
2020-07-30,4373654.5
2020-07-31,4449994.0
2020-08-01,4527754.0
2020-08-02,4606955.0
2020-08-03,4687620.5
