2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.0
2020-06-11,27133.5
2020-06-12,27548.5
2020-06-13,27988.5
2020-06-14,28461.5
2020-06-15,28979.25
2020-06-16,29560.75
2020-06-17,30221.25
2020-06-18,30968.25
2020-06-19,31792.5
2020-06-20,32666.25
2020-06-21,33561.25
2020-06-22,34463.5
2020-06-23,35369.0
2020-06-24,36276.75
2020-06-25,37188.75
2020-06-26,38106.0
2020-06-27,39029.75
2020-06-28,39960.75
2020-06-29,40899.5
2020-06-30,41846.5
2020-07-01,42802.5
2020-07-02,43767.25
2020-07-03,44741.75
2020-07-04,45725.75
2020-07-05,46720.25
2020-07-06,47725.0
2020-07-07,48741.0
2020-07-08,49768.5
2020-07-09,50808.0
2020-07-10,51860.5
2020-07-11,52925.25
2020-07-12,54004.5
2020-07-13,55098.0
2020-07-14,56206.75
2020-07-15,57331.0
2020-07-16,58471.5
2020-07-17,59630.0
2020-07-18,60804.75
2020-07-19,61998.0
2020-07-20,63209.25
2020-07-21,64438.0
2020-07-22,65685.5
2020-07-23,66951.5
2020-07-24,68235.75
2020-07-25,69538.5
2020-07-26,70860.25
2020-07-27,72200.5
2020-07-28,73561.0
2020-07-29,74940.0
2020-07-30,76339.5
2020-07-31,77760.0
2020-08-01,79201.0
2020-08-02,80665.5
