2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.984448916948608e+98
2020-06-04,-3.933106340002292e+98
2020-06-05,-3.8876587712169464e+98
2020-06-06,-3.8482596078923684e+98
2020-06-07,-3.8132557096326674e+98
2020-06-08,-3.779403338046662e+98
2020-06-09,-3.7430819527111775e+98
2020-06-10,-3.7116671871189035e+98
2020-06-11,-3.676334645386047e+98
2020-06-12,-3.640020178860523e+98
2020-06-13,-3.6066970051995855e+98
2020-06-14,-3.578003334735507e+98
2020-06-15,-3.5588037281298925e+98
2020-06-16,-3.5497196947986067e+98
2020-06-17,-3.54959388170168e+98
2020-06-18,-3.556612468185575e+98
2020-06-19,-3.5692232738576544e+98
2020-06-20,-3.58629707610266e+98
2020-06-21,-3.6092443107459886e+98
2020-06-22,-3.635010232152765e+98
2020-06-23,-3.6624101761910526e+98
2020-06-24,-3.68984070865233e+98
2020-06-25,-3.715538807514087e+98
2020-06-26,-3.7380442397266e+98
2020-06-27,-3.7564408091918366e+98
2020-06-28,-3.770343884698132e+98
2020-06-29,-3.779742086623848e+98
2020-06-30,-3.7870278666240093e+98
2020-07-01,-3.790118025641456e+98
2020-07-02,-3.78903741676987e+98
2020-07-03,-3.783637831816922e+98
2020-07-04,-3.773578428355039e+98
2020-07-05,-3.758409483736745e+98
2020-07-06,-3.737972047406873e+98
2020-07-07,-3.7113715900670025e+98
2020-07-08,-3.6859785561023574e+98
2020-07-09,-3.6726735024728446e+98
2020-07-10,-3.683232334769563e+98
2020-07-11,-3.715841596486865e+98
2020-07-12,-3.74599122126293e+98
2020-07-13,-3.744876655600351e+98
2020-07-14,-3.711189971305522e+98
2020-07-15,-3.678764604274029e+98
2020-07-16,-3.681886444158145e+98
2020-07-17,-3.7205468424454125e+98
2020-07-18,-3.7731807788562105e+98
2020-07-19,-3.822318622386177e+98
2020-07-20,-3.8614894649820343e+98
2020-07-21,-3.890671821918115e+98
2020-07-22,-3.912018717610006e+98
2020-07-23,-3.927736342065626e+98
2020-07-24,-3.939112231196588e+98
2020-07-25,-3.946372702918204e+98
2020-07-26,-3.949094799453108e+98
2020-07-27,-3.946536933617814e+98
2020-07-28,-3.937785640423483e+98
2020-07-29,-3.9221138075653706e+98
2020-07-30,-3.8998155755038057e+98
2020-07-31,-3.87333701667102e+98
2020-08-01,-3.8485313532572927e+98
2020-08-02,-3.833449804133245e+98
