2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29375.75
2020-06-17,29908.75
2020-06-18,30489.0
2020-06-19,31128.5
2020-06-20,31838.75
2020-06-21,32625.5
2020-06-22,33482.0
2020-06-23,34381.0
2020-06-24,35300.75
2020-06-25,36229.75
2020-06-26,37162.25
2020-06-27,38098.75
2020-06-28,39039.0
2020-06-29,39985.0
2020-06-30,40937.75
2020-07-01,41898.0
2020-07-02,42866.75
2020-07-03,43844.0
2020-07-04,44830.75
2020-07-05,45827.5
2020-07-06,46834.25
2020-07-07,47851.25
2020-07-08,48879.5
2020-07-09,49918.75
2020-07-10,50969.5
2020-07-11,52032.5
2020-07-12,53107.5
2020-07-13,54196.0
2020-07-14,55298.0
2020-07-15,56414.0
2020-07-16,57546.0
2020-07-17,58694.5
2020-07-18,59859.5
2020-07-19,61042.5
2020-07-20,62244.0
2020-07-21,63465.0
2020-07-22,64704.5
2020-07-23,65962.75
2020-07-24,67240.0
2020-07-25,68535.75
2020-07-26,69849.5
2020-07-27,71182.5
2020-07-28,72535.0
2020-07-29,73907.0
2020-07-30,75299.0
2020-07-31,76711.5
2020-08-01,78143.5
2020-08-02,79596.5
