2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.2
2020-06-11,2022884.0
2020-06-12,2050022.8
2020-06-13,2077583.8
2020-06-14,2105598.8
2020-06-15,2134111.0
2020-06-16,2163184.0
2020-06-17,2192897.8
2020-06-18,2223343.2
2020-06-19,2254603.8
2020-06-20,2286731.2
2020-06-21,2319746.5
2020-06-22,2353654.8
2020-06-23,2388458.2
2020-06-24,2424159.0
2020-06-25,2460761.2
2020-06-26,2498269.5
2020-06-27,2536690.8
2020-06-28,2576032.0
2020-06-29,2616300.8
2020-06-30,2657505.5
2020-07-01,2699654.5
2020-07-02,2742756.8
2020-07-03,2786821.8
2020-07-04,2831858.8
2020-07-05,2877878.2
2020-07-06,2924890.2
2020-07-07,2972906.0
2020-07-08,3021937.0
2020-07-09,3071995.2
2020-07-10,3123092.8
2020-07-11,3175242.8
2020-07-12,3228458.8
2020-07-13,3282754.8
2020-07-14,3338145.5
2020-07-15,3394646.0
2020-07-16,3452272.5
2020-07-17,3511041.5
2020-07-18,3570969.2
2020-07-19,3632073.5
2020-07-20,3694372.0
2020-07-21,3757882.0
2020-07-22,3822622.2
2020-07-23,3888610.5
2020-07-24,3955865.5
2020-07-25,4024405.5
2020-07-26,4094249.5
2020-07-27,4165416.5
2020-07-28,4237925.5
2020-07-29,4311796.0
2020-07-30,4387048.0
2020-07-31,4463702.5
2020-08-01,4541780.0
2020-08-02,4621302.5
2020-08-03,4702293.0
