2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28412.25
2020-06-15,28884.5
2020-06-16,29390.75
2020-06-17,29942.0
2020-06-18,30552.75
2020-06-19,31239.5
2020-06-20,32014.0
2020-06-21,32861.0
2020-06-22,33753.0
2020-06-23,34665.0
2020-06-24,35585.0
2020-06-25,36508.25
2020-06-26,37434.5
2020-06-27,38365.25
2020-06-28,39301.5
2020-06-29,40244.25
2020-06-30,41194.25
2020-07-01,42152.5
2020-07-02,43119.5
2020-07-03,44095.25
2020-07-04,45080.75
2020-07-05,46076.5
2020-07-06,47082.0
2020-07-07,48098.0
2020-07-08,49125.0
2020-07-09,50164.0
2020-07-10,51214.0
2020-07-11,52276.5
2020-07-12,53352.0
2020-07-13,54441.5
2020-07-14,55544.0
2020-07-15,56662.5
2020-07-16,57796.5
2020-07-17,58947.25
2020-07-18,60115.25
2020-07-19,61301.0
2020-07-20,62505.0
2020-07-21,63728.25
2020-07-22,64969.25
2020-07-23,66229.5
2020-07-24,67507.25
2020-07-25,68804.25
2020-07-26,70120.0
2020-07-27,71454.5
2020-07-28,72809.0
2020-07-29,74182.5
2020-07-30,75576.0
2020-07-31,76989.0
2020-08-01,78423.0
2020-08-02,79877.5
