2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.2
2020-06-04,1843169.8
2020-06-05,1867828.0
2020-06-06,1892811.5
2020-06-07,1918133.0
2020-06-08,1943813.8
2020-06-09,1969890.6
2020-06-10,1996417.0
2020-06-11,2023468.5
2020-06-12,2051143.0
2020-06-13,2079544.5
2020-06-14,2108749.0
2020-06-15,2138790.8
2020-06-16,2169678.2
2020-06-17,2201413.5
2020-06-18,2233997.0
2020-06-19,2267430.8
2020-06-20,2301719.0
2020-06-21,2336866.8
2020-06-22,2372880.0
2020-06-23,2409765.5
2020-06-24,2447530.8
2020-06-25,2486183.0
2020-06-26,2525730.0
2020-06-27,2566180.5
2020-06-28,2607542.8
2020-06-29,2649826.0
2020-06-30,2693040.0
2020-07-01,2737194.5
2020-07-02,2782299.8
2020-07-03,2828367.0
2020-07-04,2875407.2
2020-07-05,2923432.5
2020-07-06,2972455.0
2020-07-07,3022487.8
2020-07-08,3073543.8
2020-07-09,3125636.8
2020-07-10,3178781.0
2020-07-11,3232991.5
2020-07-12,3288283.0
2020-07-13,3344670.5
2020-07-14,3402170.5
2020-07-15,3460798.5
2020-07-16,3520571.0
2020-07-17,3581504.5
2020-07-18,3643616.2
2020-07-19,3706923.5
2020-07-20,3771444.0
2020-07-21,3837195.5
2020-07-22,3904196.8
2020-07-23,3972466.5
2020-07-24,4042023.8
2020-07-25,4112888.5
2020-07-26,4185080.5
2020-07-27,4258621.5
2020-07-28,4333532.0
2020-07-29,4409833.5
2020-07-30,4487549.0
2020-07-31,4566701.0
2020-08-01,4647313.0
2020-08-02,4729407.5
2020-08-03,4813009.5
