2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.766469502449036
2020-06-02,12.723608586192132
2020-06-03,12.67101160287857
2020-06-04,12.60493644475937
2020-06-05,12.523586064577103
2020-06-06,12.426392757892609
2020-06-07,12.31342835277319
2020-06-08,12.196164451539516
2020-06-09,12.074255561828615
2020-06-10,11.948491023480893
2020-06-11,11.818689344078303
2020-06-12,11.682072007656098
2020-06-13,11.533869271725417
2020-06-14,11.37055118083954
2020-06-15,11.195211884379388
2020-06-16,11.019390231370927
2020-06-17,10.860326111316681
2020-06-18,10.735243330895901
2020-06-19,10.655445615947247
2020-06-20,10.623897780478002
2020-06-21,10.636934734880924
2020-06-22,10.687013058364393
2020-06-23,10.765688820183279
2020-06-24,10.865271162986756
2020-06-25,10.979925610125065
2020-06-26,11.10608055740595
2020-06-27,11.242040196061135
2020-06-28,11.386977189779282
2020-06-29,11.540014063566923
2020-06-30,11.697856497764588
2020-07-01,11.855914063751698
2020-07-02,12.004548633098603
2020-07-03,12.128303587436676
2020-07-04,12.20702368915081
2020-07-05,12.220544666051865
2020-07-06,12.156327426433563
2020-07-07,12.014486472308636
2020-07-08,11.808238039910794
2020-07-09,11.556394627317786
2020-07-10,11.278692469745875
2020-07-11,10.996796235442162
2020-07-12,10.735778100788593
2020-07-13,10.523143826425077
2020-07-14,10.384344704449177
2020-07-15,10.332658995687963
2020-07-16,10.368838812410832
2020-07-17,10.485382254421712
2020-07-18,10.669995637238026
2020-07-19,10.907554763555527
2020-07-20,11.184306448698045
2020-07-21,11.492816231399775
2020-07-22,11.828976135700941
2020-07-23,12.177949020266533
2020-07-24,12.497565722465515
2020-07-25,12.720840162038803
2020-07-26,12.795150750875473
2020-07-27,12.728994217514993
2020-07-28,12.58220289349556
2020-07-29,12.395456326007844
2020-07-30,12.171648526191712
2020-07-31,11.923290456831456
2020-08-01,11.679241430759431
2020-08-02,11.472154737263919
