2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.4711422038112257e+94
2020-06-17,-1.2615311833459848e+94
2020-06-18,-1.107543520371694e+94
2020-06-19,-1.0420233376122818e+94
2020-06-20,-1.0981481869757156e+94
2020-06-21,-1.3126923416489655e+94
2020-06-22,-1.7278386377018177e+94
2020-06-23,-2.38585978429949e+94
2020-06-24,-3.3113819083200284e+94
2020-06-25,-4.4482424136999225e+94
2020-06-26,-5.63929235133323e+94
2020-06-27,-6.682700115894896e+94
2020-06-28,-7.429565760342758e+94
2020-06-29,-7.827177815477738e+94
2020-06-30,-7.892888529199452e+94
2020-07-01,-7.672251877387184e+94
2020-07-02,-7.212588291610814e+94
2020-07-03,-6.556241480780955e+94
2020-07-04,-5.73872120363191e+94
2020-07-05,-4.787825208579362e+94
2020-07-06,-3.723896720138771e+94
2020-07-07,-2.561912190932155e+94
2020-07-08,-1.3176668174808702e+94
2020-07-09,-1.6245978180606574e+92
2020-07-10,1.2993613292328654e+94
2020-07-11,2.5604075791433403e+94
2020-07-12,3.670838204619959e+94
2020-07-13,4.516750740710943e+94
2020-07-14,4.986997332839355e+94
2020-07-15,5.00411456259445e+94
2020-07-16,4.5469121515363656e+94
2020-07-17,3.662481804207122e+94
2020-07-18,2.4565771919961064e+94
2020-07-19,1.0791228152333383e+94
2020-07-20,-2.7919757951294304e+93
2020-07-21,-1.4201455132728792e+94
2020-07-22,-2.2094802395994703e+94
2020-07-23,-2.60695299143653e+94
2020-07-24,-2.629940731784943e+94
2020-07-25,-2.3094056407503823e+94
2020-07-26,-1.671097258903753e+94
2020-07-27,-7.361753078324643e+93
2020-07-28,4.734329746411133e+93
2020-07-29,1.928937641127775e+94
2020-07-30,3.580740426454025e+94
2020-07-31,5.335045274577091e+94
2020-08-01,7.038834253222346e+94
2020-08-02,8.501680652874476e+94
