2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27131.25
2020-06-12,27541.75
2020-06-13,27973.375
2020-06-14,28430.0
2020-06-15,28920.0
2020-06-16,29454.5
2020-06-17,30050.0
2020-06-18,30719.0
2020-06-19,31469.0
2020-06-20,32291.75
2020-06-21,33166.0
2020-06-22,34066.5
2020-06-23,34978.25
2020-06-24,35894.75
2020-06-25,36815.25
2020-06-26,37740.25
2020-06-27,38670.25
2020-06-28,39606.5
2020-06-29,40550.0
2020-06-30,41501.5
2020-07-01,42461.5
2020-07-02,43430.0
2020-07-03,44408.0
2020-07-04,45395.25
2020-07-05,46393.0
2020-07-06,47400.25
2020-07-07,48419.0
2020-07-08,49448.0
2020-07-09,50489.0
2020-07-10,51541.5
2020-07-11,52607.25
2020-07-12,53686.5
2020-07-13,54780.25
2020-07-14,55890.25
2020-07-15,57017.5
2020-07-16,58163.25
2020-07-17,59328.0
2020-07-18,60513.0
2020-07-19,61717.0
2020-07-20,62941.0
2020-07-21,64180.75
2020-07-22,65436.5
2020-07-23,66706.75
2020-07-24,67993.0
2020-07-25,69296.5
2020-07-26,70618.0
2020-07-27,71958.5
2020-07-28,73319.0
2020-07-29,74697.5
2020-07-30,76096.5
2020-07-31,77515.5
2020-08-01,78955.0
2020-08-02,80416.5
