2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.1883295667874e+72
2020-06-10,7.992682978774591e+72
2020-06-11,7.780994759425646e+72
2020-06-12,7.548344486863103e+72
2020-06-13,7.291419142875759e+72
2020-06-14,7.007757486092372e+72
2020-06-15,6.710588564520806e+72
2020-06-16,6.5243074000176554e+72
2020-06-17,6.36006896371603e+72
2020-06-18,6.234630362442223e+72
2020-06-19,6.149442729441042e+72
2020-06-20,6.096884985797715e+72
2020-06-21,6.066995620556073e+72
2020-06-22,6.0511175792654514e+72
2020-06-23,6.043028755051087e+72
2020-06-24,6.038852021195532e+72
2020-06-25,6.03636050642751e+72
2020-06-26,6.034296514558637e+72
2020-06-27,6.032016060796348e+72
2020-06-28,6.029297566616772e+72
2020-06-29,6.026174574375026e+72
2020-06-30,6.031750990913727e+72
2020-07-01,6.037281499907074e+72
2020-07-02,6.042938361246621e+72
2020-07-03,6.048840678718748e+72
2020-07-04,6.055029101109765e+72
2020-07-05,6.061475060566364e+72
2020-07-06,6.0680865998692146e+72
2020-07-07,6.0657053769129385e+72
2020-07-08,6.063137965460023e+72
2020-07-09,6.060157528227544e+72
2020-07-10,6.0565611055412834e+72
2020-07-11,6.052253186966338e+72
2020-07-12,6.047317770519127e+72
2020-07-13,6.0420386870605504e+72
2020-07-14,6.036842464589422e+72
2020-07-15,6.032181214256729e+72
2020-07-16,6.028386522140841e+72
2020-07-17,6.0255801924720145e+72
2020-07-18,6.023694145639626e+72
2020-07-19,6.022542335275672e+72
2020-07-20,6.0219068782005045e+72
2020-07-21,6.021590926270706e+72
2020-07-22,6.021452777248768e+72
2020-07-23,6.021399905400864e+72
2020-07-24,6.021375885663519e+72
2020-07-25,6.021334810491361e+72
2020-07-26,6.021213148389736e+72
2020-07-27,6.020909277392927e+72
2020-07-28,6.020277515661958e+72
2020-07-29,6.019154699537178e+72
2020-07-30,6.017418029887978e+72
2020-07-31,6.015059547511447e+72
2020-08-01,6.0122510859132635e+72
2020-08-02,6.009347113880166e+72
