2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.4712051149780261e+94
2020-06-17,-1.2410715731719439e+94
2020-06-18,-1.0250490060789142e+94
2020-06-19,-8.3305580851029955e+93
2020-06-20,-6.901755613998753e+93
2020-06-21,-6.203944951862528e+93
2020-06-22,-6.505415263164076e+93
2020-06-23,-8.127408940198976e+93
2020-06-24,-1.1470220750000709e+94
2020-06-25,-1.6993722334561555e+94
2020-06-26,-2.5053235963963124e+94
2020-06-27,-3.544292528774816e+94
2020-06-28,-4.703762408771373e+94
2020-06-29,-5.798408173132608e+94
2020-06-30,-6.653150291483848e+94
2020-07-01,-7.174714421101288e+94
2020-07-02,-7.34976968574019e+94
2020-07-03,-7.207734245726781e+94
2020-07-04,-6.791285239155707e+94
2020-07-05,-6.139279298834993e+94
2020-07-06,-5.284119719955487e+94
2020-07-07,-4.2509278301510566e+94
2020-07-08,-3.0584170053515838e+94
2020-07-09,-1.7236918930788012e+94
2020-07-10,-2.6896822379140054e+93
2020-07-11,1.2638893171986411e+94
2020-07-12,2.7994951774468495e+94
2020-07-13,4.220976586197575e+94
2020-07-14,5.3797535446283894e+94
2020-07-15,6.1276720523891854e+94
2020-07-16,6.353454837645631e+94
2020-07-17,6.024247891633287e+94
2020-07-18,5.212672270381282e+94
2020-07-19,4.071540995506679e+94
2020-07-20,2.746852910531224e+94
2020-07-21,1.3381038232096954e+94
2020-07-22,-2.4711125038909456e+92
2020-07-23,-1.161533883718728e+94
2020-07-24,-1.9399031936722267e+94
2020-07-25,-2.3245807129132988e+94
2020-07-26,-2.3398726201002632e+94
2020-07-27,-2.0194471742421255e+94
2020-07-28,-1.3858319654387078e+94
2020-07-29,-4.55374909748252e+93
2020-07-30,7.5113724458785225e+93
2020-07-31,2.20177258676426e+94
2020-08-01,3.840748683911118e+94
2020-08-02,5.566795633369913e+94
