2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.694833019458267e+152
2020-06-12,3.8081050579136574e+152
2020-06-13,3.9365790076665364e+152
2020-06-14,4.0846812882055067e+152
2020-06-15,4.253142329613737e+152
2020-06-16,4.443379482684349e+152
2020-06-17,4.652533324596316e+152
2020-06-18,4.855134391213525e+152
2020-06-19,5.063177755259898e+152
2020-06-20,5.260212259041197e+152
2020-06-21,5.432774058872064e+152
2020-06-22,5.573217700881171e+152
2020-06-23,5.68074056897986e+152
2020-06-24,5.759394308737695e+152
2020-06-25,5.8149755552821265e+152
2020-06-26,5.853577598557762e+152
2020-06-27,5.879455127875715e+152
2020-06-28,5.895655777057676e+152
2020-06-29,5.90447235822388e+152
2020-06-30,5.904780879233736e+152
2020-07-01,5.900714730539769e+152
2020-07-02,5.893212000597151e+152
2020-07-03,5.882963565513414e+152
2020-07-04,5.870635909777798e+152
2020-07-05,5.856902769441743e+152
2020-07-06,5.84245238368107e+152
2020-07-07,5.830957339132305e+152
2020-07-08,5.820508497238755e+152
2020-07-09,5.81248167711914e+152
2020-07-10,5.808606046741085e+152
2020-07-11,5.810736028328344e+152
2020-07-12,5.820423456191167e+152
2020-07-13,5.8383737095614865e+152
2020-07-14,5.864019848122046e+152
2020-07-15,5.895391424653933e+152
2020-07-16,5.929571333454996e+152
2020-07-17,5.963496778346235e+152
2020-07-18,5.99466531113659e+152
2020-07-19,6.021464448086543e+152
2020-07-20,6.043133434398278e+152
2020-07-21,6.059514054169319e+152
2020-07-22,6.070843631253396e+152
2020-07-23,6.077509135378679e+152
2020-07-24,6.079955548770915e+152
2020-07-25,6.07868256998881e+152
2020-07-26,6.074330314204504e+152
2020-07-27,6.067820389050002e+152
2020-07-28,6.060502244326953e+152
2020-07-29,6.054218436066432e+152
2020-07-30,6.051207719288642e+152
2020-07-31,6.053782683101654e+152
2020-08-01,6.063808297456047e+152
2020-08-02,6.082074323398416e+152
