2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27131.0
2020-06-12,27541.0
2020-06-13,27971.125
2020-06-14,28425.0
2020-06-15,28909.75
2020-06-16,29435.25
2020-06-17,30015.25
2020-06-18,30663.0
2020-06-19,31386.75
2020-06-20,32185.0
2020-06-21,33042.25
2020-06-22,33935.5
2020-06-23,34846.5
2020-06-24,35765.0
2020-06-25,36689.0
2020-06-26,37617.25
2020-06-27,38550.25
2020-06-28,39489.5
2020-06-29,40435.75
2020-06-30,41389.25
2020-07-01,42351.25
2020-07-02,43322.0
2020-07-03,44302.0
2020-07-04,45291.5
2020-07-05,46290.75
2020-07-06,47300.0
2020-07-07,48320.0
2020-07-08,49351.0
2020-07-09,50393.25
2020-07-10,51447.25
2020-07-11,52514.0
2020-07-12,53594.25
2020-07-13,54689.25
2020-07-14,55800.5
2020-07-15,56929.75
2020-07-16,58078.25
2020-07-17,59248.0
2020-07-18,60439.5
2020-07-19,61652.75
2020-07-20,62886.25
2020-07-21,64137.5
2020-07-22,65402.0
2020-07-23,66678.5
2020-07-24,67968.25
2020-07-25,69272.75
2020-07-26,70594.75
2020-07-27,71935.25
2020-07-28,73294.5
2020-07-29,74674.5
2020-07-30,76073.5
2020-07-31,77493.5
2020-08-01,78933.5
2020-08-02,80396.0
