2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.4524430821802e+94
2020-06-02,-4.214718858734325e+94
2020-06-03,-3.949062975960582e+94
2020-06-04,-3.697593561300043e+94
2020-06-05,-3.4948353643611406e+94
2020-06-06,-3.358266904742578e+94
2020-06-07,-3.2816132429216265e+94
2020-06-08,-3.2261219988809523e+94
2020-06-09,-3.180349631379797e+94
2020-06-10,-3.154654913397111e+94
2020-06-11,-3.2032196379732e+94
2020-06-12,-3.415740749268377e+94
2020-06-13,-3.870111259089551e+94
2020-06-14,-4.584495418753535e+94
2020-06-15,-5.504054013526996e+94
2020-06-16,-6.5006558699900854e+94
2020-06-17,-7.423684464977992e+94
2020-06-18,-8.144573639289019e+94
2020-06-19,-8.593012075446501e+94
2020-06-20,-8.758288697937427e+94
2020-06-21,-8.666552083876377e+94
2020-06-22,-8.357523445249383e+94
2020-06-23,-7.87164522563329e+94
2020-06-24,-7.244357981478907e+94
2020-06-25,-6.504918101540725e+94
2020-06-26,-5.676644957889274e+94
2020-06-27,-4.778136888892288e+94
2020-06-28,-3.825434444621655e+94
2020-06-29,-2.8350464139764107e+94
2020-06-30,-1.8277595451979622e+94
2020-07-01,-8.34390423977395e+93
2020-07-02,1.0480319531955593e+93
2020-07-03,9.380580046505482e+93
2020-07-04,1.6044409440467814e+94
2020-07-05,2.039994723878325e+94
2020-07-06,2.1880381803210496e+94
2020-07-07,2.0121205833315282e+94
2020-07-08,1.506549371045387e+94
2020-07-09,7.112614508776843e+93
2020-07-10,-2.773479912090481e+93
2020-07-11,-1.3104005777155686e+94
2020-07-12,-2.2214675130675712e+94
2020-07-13,-2.8804763649839895e+94
2020-07-14,-3.2227607451119683e+94
2020-07-15,-3.2353537632432535e+94
2020-07-16,-2.9308924753258774e+94
2020-07-17,-2.328199902466155e+94
2020-07-18,-1.4454483845594976e+94
2020-07-19,-3.001847447571413e+93
2020-07-20,1.0848872755740497e+94
2020-07-21,2.6696465291733946e+94
2020-07-22,4.375944764642984e+94
2020-07-23,6.0697362601528936e+94
2020-07-24,7.569966272578987e+94
2020-07-25,8.693557914149982e+94
2020-07-26,9.308262924944522e+94
2020-07-27,9.36421431923379e+94
2020-07-28,8.912253307101018e+94
2020-07-29,8.118158002909645e+94
2020-07-30,7.194724529626837e+94
2020-07-31,6.247897089604285e+94
2020-08-01,5.2419565197953416e+94
2020-08-02,4.151118229121886e+94
