2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.0
2020-06-08,25999.875
2020-06-09,26362.125
2020-06-10,26740.375
2020-06-11,27136.625
2020-06-12,27554.625
2020-06-13,27998.875
2020-06-14,28476.0
2020-06-15,28994.0
2020-06-16,29565.5
2020-06-17,30202.25
2020-06-18,30916.25
2020-06-19,31705.0
2020-06-20,32552.5
2020-06-21,33436.25
2020-06-22,34337.25
2020-06-23,35247.25
2020-06-24,36162.25
2020-06-25,37082.5
2020-06-26,38008.0
2020-06-27,38939.5
2020-06-28,39878.25
2020-06-29,40824.25
2020-06-30,41779.0
2020-07-01,42741.5
2020-07-02,43713.5
2020-07-03,44694.75
2020-07-04,45685.5
2020-07-05,46686.75
2020-07-06,47698.0
2020-07-07,48720.0
2020-07-08,49753.0
2020-07-09,50798.5
2020-07-10,51856.0
2020-07-11,52927.5
2020-07-12,54015.0
2020-07-13,55118.75
2020-07-14,56242.75
2020-07-15,57389.0
2020-07-16,58558.5
2020-07-17,59751.75
2020-07-18,60964.25
2020-07-19,62192.5
2020-07-20,63440.0
2020-07-21,64706.0
2020-07-22,65982.0
2020-07-23,67265.5
2020-07-24,68559.5
2020-07-25,69868.0
2020-07-26,71193.5
2020-07-27,72538.0
2020-07-28,73902.0
2020-07-29,75287.0
2020-07-30,76693.5
2020-07-31,78120.5
2020-08-01,79571.0
2020-08-02,81043.0
