2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-9.047249592469961e+117
2020-06-15,-8.894963700408126e+117
2020-06-16,-8.747252758329921e+117
2020-06-17,-8.512994854114855e+117
2020-06-18,-8.289939671549602e+117
2020-06-19,-8.076372946619892e+117
2020-06-20,-7.868407582515083e+117
2020-06-21,-7.660919736315516e+117
2020-06-22,-7.448874625980665e+117
2020-06-23,-7.22857906739422e+117
2020-06-24,-7.091537113328385e+117
2020-06-25,-6.952341275589449e+117
2020-06-26,-6.819317167284467e+117
2020-06-27,-6.699056556745504e+117
2020-06-28,-6.594703735152792e+117
2020-06-29,-6.505943515423405e+117
2020-06-30,-6.405322407830884e+117
2020-07-01,-6.315466928779155e+117
2020-07-02,-6.233655352535881e+117
2020-07-03,-6.158411542401926e+117
2020-07-04,-6.089161339943618e+117
2020-07-05,-6.025773364573266e+117
2020-07-06,-5.968320254596568e+117
2020-07-07,-5.941569777341723e+117
2020-07-08,-5.921700358366833e+117
2020-07-09,-5.910602488532172e+117
2020-07-10,-5.911921347508539e+117
2020-07-11,-5.932224701405256e+117
2020-07-12,-5.982189117883961e+117
2020-07-13,-6.076889256106531e+117
2020-07-14,-6.233184782642498e+117
2020-07-15,-6.459415838260022e+117
2020-07-16,-6.731545460149909e+117
2020-07-17,-6.96576167629389e+117
2020-07-18,-7.041335832809373e+117
2020-07-19,-6.895349892581967e+117
2020-07-20,-6.594361387659887e+117
2020-07-21,-6.27878395276792e+117
2020-07-22,-6.033800844808249e+117
2020-07-23,-5.864028070198179e+117
2020-07-24,-5.74607988432994e+117
2020-07-25,-5.659464705349464e+117
2020-07-26,-5.590790556237152e+117
2020-07-27,-5.531668028504452e+117
2020-07-28,-5.477277728478126e+117
2020-07-29,-5.426290690982781e+117
2020-07-30,-5.379900710781493e+117
2020-07-31,-5.340289463594756e+117
2020-08-01,-5.310726304816085e+117
2020-08-02,-5.296628157137675e+117
