2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022882.0
2020-06-12,2050015.2
2020-06-13,2077563.2
2020-06-14,2105551.0
2020-06-15,2134010.5
2020-06-16,2162986.5
2020-06-17,2192541.0
2020-06-18,2222751.5
2020-06-19,2253703.8
2020-06-20,2285475.2
2020-06-21,2318117.5
2020-06-22,2351654.5
2020-06-23,2386094.0
2020-06-24,2421439.5
2020-06-25,2457694.2
2020-06-26,2494861.8
2020-06-27,2532947.5
2020-06-28,2571957.5
2020-06-29,2611899.2
2020-06-30,2652780.2
2020-07-01,2694609.2
2020-07-02,2737394.5
2020-07-03,2781145.5
2020-07-04,2825871.2
2020-07-05,2871581.5
2020-07-06,2918286.8
2020-07-07,2965997.5
2020-07-08,3014724.0
2020-07-09,3064478.8
2020-07-10,3115273.2
2020-07-11,3167120.0
2020-07-12,3220032.2
2020-07-13,3274023.5
2020-07-14,3329108.8
2020-07-15,3385303.0
2020-07-16,3442621.8
2020-07-17,3501082.0
2020-07-18,3560701.0
2020-07-19,3621496.5
2020-07-20,3683486.0
2020-07-21,3746687.2
2020-07-22,3811118.8
2020-07-23,3876798.5
2020-07-24,3943744.5
2020-07-25,4011975.2
2020-07-26,4081509.5
2020-07-27,4152365.5
2020-07-28,4224563.0
2020-07-29,4298120.0
2020-07-30,4373057.0
2020-07-31,4449393.5
2020-08-01,4527150.0
2020-08-02,4606347.0
2020-08-03,4687008.5
