2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.2
2020-06-03,1818829.0
2020-06-04,1843167.0
2020-06-05,1867823.2
2020-06-06,1892803.2
2020-06-07,1918117.5
2020-06-08,1943783.8
2020-06-09,1969828.0
2020-06-10,1996286.5
2020-06-11,2023208.8
2020-06-12,2050660.4
2020-06-13,2078722.0
2020-06-14,2107481.0
2020-06-15,2137013.5
2020-06-16,2167371.5
2020-06-17,2198580.0
2020-06-18,2230648.5
2020-06-19,2263580.8
2020-06-20,2297380.0
2020-06-21,2332050.0
2020-06-22,2367595.5
2020-06-23,2404022.2
2020-06-24,2441337.0
2020-06-25,2479547.0
2020-06-26,2518659.5
2020-06-27,2558682.8
2020-06-28,2599624.8
2020-06-29,2641494.2
2020-06-30,2684300.0
2020-07-01,2728051.5
2020-07-02,2772758.2
2020-07-03,2818430.2
2020-07-04,2865078.0
2020-07-05,2912712.8
2020-07-06,2961345.8
2020-07-07,3010989.5
2020-07-08,3061657.0
2020-07-09,3113361.5
2020-07-10,3166118.0
2020-07-11,3219942.0
2020-07-12,3274849.0
2020-07-13,3330855.5
2020-07-14,3387979.0
2020-07-15,3446236.0
2020-07-16,3505643.5
2020-07-17,3566218.5
2020-07-18,3627977.5
2020-07-19,3690937.5
2020-07-20,3755115.0
2020-07-21,3820527.5
2020-07-22,3887193.0
2020-07-23,3955129.0
2020-07-24,4024353.5
2020-07-25,4094884.5
2020-07-26,4166740.5
2020-07-27,4239940.5
2020-07-28,4314504.5
2020-07-29,4390454.0
2020-07-30,4467811.0
2020-07-31,4546601.5
2020-08-01,4626851.0
2020-08-02,4708588.0
2020-08-03,4791841.5
