2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.337931334972382
2020-06-16,12.300732213258744
2020-06-17,12.261067229509354
2020-06-18,12.216699653863907
2020-06-19,12.165305742621422
2020-06-20,12.105013737082482
2020-06-21,12.03505140542984
2020-06-22,11.957488241791726
2020-06-23,11.87270094305277
2020-06-24,11.781851701438427
2020-06-25,11.68680926412344
2020-06-26,11.590232038497925
2020-06-27,11.495676923543215
2020-06-28,11.407684721797706
2020-06-29,11.331307265907526
2020-06-30,11.271667511761189
2020-07-01,11.235289447009563
2020-07-02,11.227397266030312
2020-07-03,11.251652470231058
2020-07-04,11.310210414230824
2020-07-05,11.404121447354555
2020-07-06,11.533799558132888
2020-07-07,11.698758865892888
2020-07-08,11.896128362417222
2020-07-09,12.118544837832452
2020-07-10,12.34954864382744
2020-07-11,12.560411244630814
2020-07-12,12.713934928178787
2020-07-13,12.777874338626862
2020-07-14,12.74233142733574
2020-07-15,12.620856261253357
2020-07-16,12.442168405652048
2020-07-17,12.241487833857537
2020-07-18,12.053793020546436
2020-07-19,11.906217995285989
2020-07-20,11.818259689211846
2020-07-21,11.797556610405445
2020-07-22,11.82935100644827
2020-07-23,11.879839730262757
2020-07-24,11.921762973070145
2020-07-25,11.94178358912468
2020-07-26,11.933648179471493
2020-07-27,11.898967397212983
2020-07-28,11.84595097899437
2020-07-29,11.777865275740623
2020-07-30,11.69327596873045
2020-07-31,11.594575105607511
2020-08-01,11.487775355577469
2020-08-02,11.378891598433256
