2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.2
2020-06-03,1818829.0
2020-06-04,1843167.2
2020-06-05,1867823.5
2020-06-06,1892802.8
2020-06-07,1918115.1
2020-06-08,1943776.2
2020-06-09,1969809.2
2020-06-10,1996246.5
2020-06-11,2023131.0
2020-06-12,2050519.2
2020-06-13,2078482.5
2020-06-14,2107101.5
2020-06-15,2136456.2
2020-06-16,2166611.8
2020-06-17,2197608.5
2020-06-18,2229464.8
2020-06-19,2262187.8
2020-06-20,2295781.8
2020-06-21,2330250.0
2020-06-22,2365597.0
2020-06-23,2401828.5
2020-06-24,2438950.0
2020-06-25,2476968.8
2020-06-26,2515892.0
2020-06-27,2555727.8
2020-06-28,2596484.0
2020-06-29,2638169.5
2020-06-30,2680792.5
2020-07-01,2724362.8
2020-07-02,2768889.5
2020-07-03,2814382.5
2020-07-04,2860852.5
2020-07-05,2908309.5
2020-07-06,2956765.0
2020-07-07,3006231.5
2020-07-08,3056721.2
2020-07-09,3108248.5
2020-07-10,3160828.2
2020-07-11,3214476.0
2020-07-12,3269209.2
2020-07-13,3325045.2
2020-07-14,3382002.5
2020-07-15,3440098.5
2020-07-16,3499351.5
2020-07-17,3559777.5
2020-07-18,3621391.0
2020-07-19,3684208.0
2020-07-20,3748243.0
2020-07-21,3813513.5
2020-07-22,3880035.8
2020-07-23,3947828.2
2020-07-24,4016908.5
2020-07-25,4087295.5
2020-07-26,4159006.5
2020-07-27,4232061.5
2020-07-28,4306479.5
2020-07-29,4382281.0
2020-07-30,4459488.0
2020-07-31,4538125.0
2020-08-01,4618219.0
2020-08-02,4699799.0
2020-08-03,4782896.0
