2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.779308568557588e+98
2020-06-13,-3.756714739444122e+98
2020-06-14,-3.731810027803586e+98
2020-06-15,-3.708303188886146e+98
2020-06-16,-3.68740228332584e+98
2020-06-17,-3.6560355852554014e+98
2020-06-18,-3.6280336137135056e+98
2020-06-19,-3.602936540948648e+98
2020-06-20,-3.580190406979063e+98
2020-06-21,-3.561600657056745e+98
2020-06-22,-3.547228741138594e+98
2020-06-23,-3.537024588889369e+98
2020-06-24,-3.5391994621785187e+98
2020-06-25,-3.5461021585955545e+98
2020-06-26,-3.558731080625299e+98
2020-06-27,-3.577299709969837e+98
2020-06-28,-3.6009816129866904e+98
2020-06-29,-3.628003935660253e+98
2020-06-30,-3.6582736382039296e+98
2020-07-01,-3.687423312866642e+98
2020-07-02,-3.714084947052483e+98
2020-07-03,-3.737280530558637e+98
2020-07-04,-3.756408308992415e+98
2020-07-05,-3.771156116572804e+98
2020-07-06,-3.781380934214943e+98
2020-07-07,-3.784727453348855e+98
2020-07-08,-3.783155882080933e+98
2020-07-09,-3.776232975455844e+98
2020-07-10,-3.763280963208307e+98
2020-07-11,-3.7436123341168996e+98
2020-07-12,-3.7176538695118586e+98
2020-07-13,-3.690290522336785e+98
2020-07-14,-3.676457909447725e+98
2020-07-15,-3.7002737278521154e+98
2020-07-16,-3.772156066686158e+98
2020-07-17,-3.8570661605294124e+98
2020-07-18,-3.8972736411388156e+98
2020-07-19,-3.8657245960111075e+98
2020-07-20,-3.7833013591640635e+98
2020-07-21,-3.70927109398494e+98
2020-07-22,-3.686657691922243e+98
2020-07-23,-3.7047353588704494e+98
2020-07-24,-3.7354220107512724e+98
2020-07-25,-3.7615723812957636e+98
2020-07-26,-3.779349444158544e+98
2020-07-27,-3.787804047857296e+98
2020-07-28,-3.790347711924775e+98
2020-07-29,-3.7918933376553375e+98
2020-07-30,-3.796371901550678e+98
2020-07-31,-3.805526488536176e+98
2020-08-01,-3.820104694235533e+98
2020-08-02,-3.8400586332008806e+98
