2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619527951351122e+94
2020-06-01,-4.459800992502844e+94
2020-06-02,-4.2297699060255475e+94
2020-06-03,-3.965388423744956e+94
2020-06-04,-3.702325379774293e+94
2020-06-05,-3.468969887497146e+94
2020-06-06,-3.277051284597732e+94
2020-06-07,-3.1158791663749786e+94
2020-06-08,-2.974915013659066e+94
2020-06-09,-2.8352279576291753e+94
2020-06-10,-2.6878109166615787e+94
2020-06-11,-2.547227825870276e+94
2020-06-12,-2.453140580998325e+94
2020-06-13,-2.458178866727981e+94
2020-06-14,-2.6121099096521535e+94
2020-06-15,-2.935426572990188e+94
2020-06-16,-3.435725829498559e+94
2020-06-17,-4.094749959841201e+94
2020-06-18,-4.8574436044902584e+94
2020-06-19,-5.633211088331138e+94
2020-06-20,-6.317352052652863e+94
2020-06-21,-6.822645557074133e+94
2020-06-22,-7.099179229952934e+94
2020-06-23,-7.132621907492408e+94
2020-06-24,-6.931485470560488e+94
2020-06-25,-6.514033929609928e+94
2020-06-26,-5.900057789619294e+94
2020-06-27,-5.106887279579866e+94
2020-06-28,-4.1480447054296286e+94
2020-06-29,-3.0342348515649395e+94
2020-06-30,-1.776803297552555e+94
2020-07-01,-3.972656624377812e+93
2020-07-02,1.064513044840666e+94
2020-07-03,2.536087919520695e+94
2020-07-04,3.90453880958355e+94
2020-07-05,5.0229178116197595e+94
2020-07-06,5.734071033503141e+94
2020-07-07,5.9122282680307116e+94
2020-07-08,5.522617614581634e+94
2020-07-09,4.686966788526557e+94
2020-07-10,3.649360332274726e+94
2020-07-11,2.6256356743426134e+94
2020-07-12,1.6790760561444357e+94
2020-07-13,7.281108588084077e+93
2020-07-14,-2.5301844554590644e+93
2020-07-15,-1.12697228614118e+94
2020-07-16,-1.7471263027114857e+94
2020-07-17,-2.0480106414308504e+94
2020-07-18,-2.0173351564995824e+94
2020-07-19,-1.6534956131643043e+94
2020-07-20,-9.455859112949012e+93
2020-07-21,1.207358976769185e+93
2020-07-22,1.5498592157318327e+94
2020-07-23,3.3224667197386827e+94
2020-07-24,5.360874802202917e+94
2020-07-25,7.480474239076231e+94
2020-07-26,9.395923344762471e+94
2020-07-27,1.0815409570794715e+95
2020-07-28,1.1515652198893208e+95
2020-07-29,1.1335826919714498e+95
2020-07-30,1.0277382487556885e+95
2020-07-31,8.818274808674544e+94
2020-08-01,7.610038888368136e+94
2020-08-02,6.915366594724234e+94
