2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.2
2020-06-03,1818828.8
2020-06-04,1843167.1
2020-06-05,1867824.2
2020-06-06,1892807.2
2020-06-07,1918128.9
2020-06-08,1943811.2
2020-06-09,1969888.1
2020-06-10,1996407.8
2020-06-11,2023437.9
2020-06-12,2051066.4
2020-06-13,2079391.5
2020-06-14,2108496.5
2020-06-15,2138428.0
2020-06-16,2169205.5
2020-06-17,2200834.0
2020-06-18,2233316.0
2020-06-19,2266653.0
2020-06-20,2300849.2
2020-06-21,2335909.2
2020-06-22,2371839.2
2020-06-23,2408645.5
2020-06-24,2446335.0
2020-06-25,2484915.5
2020-06-26,2524394.5
2020-06-27,2564780.0
2020-06-28,2606080.8
2020-06-29,2648305.8
2020-06-30,2691464.0
2020-07-01,2735565.2
2020-07-02,2780619.8
2020-07-03,2826638.0
2020-07-04,2873631.0
2020-07-05,2921610.5
2020-07-06,2970588.2
2020-07-07,3020577.0
2020-07-08,3071590.0
2020-07-09,3123641.0
2020-07-10,3176744.0
2020-07-11,3230914.5
2020-07-12,3286167.5
2020-07-13,3342518.8
2020-07-14,3399984.8
2020-07-15,3458581.8
2020-07-16,3518326.8
2020-07-17,3579236.5
2020-07-18,3641328.5
2020-07-19,3704620.0
2020-07-20,3769128.0
2020-07-21,3834870.5
2020-07-22,3901865.5
2020-07-23,3970131.0
2020-07-24,4039685.5
2020-07-25,4110548.0
2020-07-26,4182738.0
2020-07-27,4256275.0
2020-07-28,4331179.5
2020-07-29,4407474.0
2020-07-30,4485179.5
2020-07-31,4564320.0
2020-08-01,4644919.0
2020-08-02,4727001.0
2020-08-03,4810591.0
