2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022882.9
2020-06-12,2050018.0
2020-06-13,2077568.8
2020-06-14,2105560.2
2020-06-15,2134024.0
2020-06-16,2163003.2
2020-06-17,2192553.2
2020-06-18,2222742.8
2020-06-19,2253651.0
2020-06-20,2285356.5
2020-06-21,2317918.0
2020-06-22,2351368.0
2020-06-23,2385721.5
2020-06-24,2420983.8
2020-06-25,2457159.0
2020-06-26,2494251.0
2020-06-27,2532265.2
2020-06-28,2571207.5
2020-06-29,2611085.0
2020-06-30,2651905.2
2020-07-01,2693676.8
2020-07-02,2736407.8
2020-07-03,2780107.5
2020-07-04,2824785.0
2020-07-05,2870450.5
2020-07-06,2917113.5
2020-07-07,2964784.5
2020-07-08,3013474.5
2020-07-09,3063194.2
2020-07-10,3113956.0
2020-07-11,3165772.2
2020-07-12,3218656.2
2020-07-13,3272622.5
2020-07-14,3327687.0
2020-07-15,3383867.0
2020-07-16,3441181.0
2020-07-17,3499648.5
2020-07-18,3559290.0
2020-07-19,3620126.0
2020-07-20,3682176.0
2020-07-21,3745456.5
2020-07-22,3809982.0
2020-07-23,3875766.0
2020-07-24,3942823.0
2020-07-25,4011168.5
2020-07-26,4080820.0
2020-07-27,4151796.0
2020-07-28,4224116.0
2020-07-29,4297798.0
2020-07-30,4372862.5
2020-07-31,4449329.0
2020-08-01,4527218.0
2020-08-02,4606550.5
2020-08-03,4687349.0
