2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943781.2
2020-06-09,1969785.0
2020-06-10,1996158.2
2020-06-11,2022923.2
2020-06-12,2050110.1
2020-06-13,2077759.4
2020-06-14,2105922.0
2020-06-15,2134661.5
2020-06-16,2164055.0
2020-06-17,2194186.0
2020-06-18,2225128.0
2020-06-19,2256926.5
2020-06-20,2289602.5
2020-06-21,2323162.5
2020-06-22,2357610.0
2020-06-23,2392947.5
2020-06-24,2429179.0
2020-06-25,2466309.8
2020-06-26,2504346.2
2020-06-27,2543295.5
2020-06-28,2583165.2
2020-06-29,2623963.5
2020-06-30,2665698.8
2020-07-01,2708379.5
2020-07-02,2752015.2
2020-07-03,2796615.0
2020-07-04,2842189.0
2020-07-05,2888747.2
2020-07-06,2936300.5
2020-07-07,2984860.0
2020-07-08,3034437.5
2020-07-09,3085045.2
2020-07-10,3136696.2
2020-07-11,3189404.2
2020-07-12,3243183.5
2020-07-13,3298048.8
2020-07-14,3354016.0
2020-07-15,3411101.0
2020-07-16,3469320.5
2020-07-17,3528692.0
2020-07-18,3589233.0
2020-07-19,3650960.0
2020-07-20,3713891.0
2020-07-21,3778044.0
2020-07-22,3843436.0
2020-07-23,3910085.5
2020-07-24,3978010.5
2020-07-25,4047229.0
2020-07-26,4117759.5
2020-07-27,4189620.5
2020-07-28,4262831.0
2020-07-29,4337410.5
2020-07-30,4413379.0
2020-07-31,4490758.5
2020-08-01,4569571.0
2020-08-02,4649839.0
2020-08-03,4731588.5
