2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27540.0
2020-06-13,27968.875
2020-06-14,28422.25
2020-06-15,28906.25
2020-06-16,29432.25
2020-06-17,30015.5
2020-06-18,30675.25
2020-06-19,31419.75
2020-06-20,32241.5
2020-06-21,33116.5
2020-06-22,34018.25
2020-06-23,34930.25
2020-06-24,35846.25
2020-06-25,36766.0
2020-06-26,37689.75
2020-06-27,38618.25
2020-06-28,39553.25
2020-06-29,40495.5
2020-06-30,41445.25
2020-07-01,42403.75
2020-07-02,43370.75
2020-07-03,44347.25
2020-07-04,45333.25
2020-07-05,46329.25
2020-07-06,47335.25
2020-07-07,48352.25
2020-07-08,49380.25
2020-07-09,50419.5
2020-07-10,51471.25
2020-07-11,52535.0
2020-07-12,53612.5
2020-07-13,54704.0
2020-07-14,55810.25
2020-07-15,56932.25
2020-07-16,58071.0
2020-07-17,59226.5
2020-07-18,60400.75
2020-07-19,61592.75
2020-07-20,62803.5
2020-07-21,64032.0
2020-07-22,65279.0
2020-07-23,66543.0
2020-07-24,67825.5
2020-07-25,69126.25
2020-07-26,70445.75
2020-07-27,71784.0
2020-07-28,73141.0
2020-07-29,74518.0
2020-07-30,75915.0
2020-07-31,77331.0
2020-08-01,78768.0
2020-08-02,80226.5
