2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.8
2020-06-04,1843171.2
2020-06-05,1867830.6
2020-06-06,1892814.0
2020-06-07,1918129.5
2020-06-08,1943790.4
2020-06-09,1969815.8
2020-06-10,1996231.2
2020-06-11,2023069.8
2020-06-12,2050373.2
2020-06-13,2078194.4
2020-06-14,2106597.0
2020-06-15,2135655.0
2020-06-16,2165443.8
2020-06-17,2196030.2
2020-06-18,2227460.0
2020-06-19,2259755.5
2020-06-20,2292927.0
2020-06-21,2326978.5
2020-06-22,2361914.0
2020-06-23,2397738.0
2020-06-24,2434455.8
2020-06-25,2472073.5
2020-06-26,2510598.0
2020-06-27,2550037.2
2020-06-28,2590399.0
2020-06-29,2631691.2
2020-06-30,2673922.8
2020-07-01,2717102.8
2020-07-02,2761240.2
2020-07-03,2806344.8
2020-07-04,2852426.2
2020-07-05,2899495.5
2020-07-06,2947563.0
2020-07-07,2996640.8
2020-07-08,3046740.5
2020-07-09,3097875.5
2020-07-10,3150060.0
2020-07-11,3203309.0
2020-07-12,3257639.0
2020-07-13,3313067.0
2020-07-14,3369611.0
2020-07-15,3427289.0
2020-07-16,3486119.5
2020-07-17,3546119.5
2020-07-18,3607305.0
2020-07-19,3669691.8
2020-07-20,3733294.8
2020-07-21,3798130.0
2020-07-22,3864214.2
2020-07-23,3931565.5
2020-07-24,4000201.2
2020-07-25,4070140.0
2020-07-26,4141399.8
2020-07-27,4213999.5
2020-07-28,4287958.0
2020-07-29,4363295.0
2020-07-30,4440032.0
2020-07-31,4518191.5
2020-08-01,4597797.5
2020-08-02,4678878.0
2020-08-03,4761462.0
