2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.0660430800809424e+98
2020-06-02,-4.0036663668009656e+98
2020-06-03,-3.9396909532350617e+98
2020-06-04,-3.8777839907366644e+98
2020-06-05,-3.8196882000832635e+98
2020-06-06,-3.764934194641162e+98
2020-06-07,-3.7113653085158565e+98
2020-06-08,-3.672930135700225e+98
2020-06-09,-3.6322317837314676e+98
2020-06-10,-3.591277982015976e+98
2020-06-11,-3.554072900781883e+98
2020-06-12,-3.525066882462844e+98
2020-06-13,-3.50727825790447e+98
2020-06-14,-3.5014027316557615e+98
2020-06-15,-3.5060492587666084e+98
2020-06-16,-3.519030220771619e+98
2020-06-17,-3.538265878018607e+98
2020-06-18,-3.561996576853083e+98
2020-06-19,-3.5887681837025163e+98
2020-06-20,-3.617193204058756e+98
2020-06-21,-3.64571062694277e+98
2020-06-22,-3.67260795585216e+98
2020-06-23,-3.6963607766711165e+98
2020-06-24,-3.7159608549217263e+98
2020-06-25,-3.7309875997879194e+98
2020-06-26,-3.741469961027171e+98
2020-06-27,-3.747678318449805e+98
2020-06-28,-3.749934942940867e+98
2020-06-29,-3.748493372470645e+98
2020-06-30,-3.7456823328129476e+98
2020-07-01,-3.7392248071947324e+98
2020-07-02,-3.7288974819207984e+98
2020-07-03,-3.714398569425068e+98
2020-07-04,-3.69563985488054e+98
2020-07-05,-3.6735180524729895e+98
2020-07-06,-3.6512762633347874e+98
2020-07-07,-3.633225543330643e+98
2020-07-08,-3.628643288322858e+98
2020-07-09,-3.6378084355972425e+98
2020-07-10,-3.649039940088749e+98
2020-07-11,-3.647507423682323e+98
2020-07-12,-3.633982515762596e+98
2020-07-13,-3.629239125312287e+98
2020-07-14,-3.652038606948155e+98
2020-07-15,-3.6992928955031294e+98
2020-07-16,-3.7543278410444475e+98
2020-07-17,-3.803971941182238e+98
2020-07-18,-3.84340897588766e+98
2020-07-19,-3.871306710095272e+98
2020-07-20,-3.890868643854118e+98
2020-07-21,-3.903650234887877e+98
2020-07-22,-3.910549562936906e+98
2020-07-23,-3.911774465410977e+98
2020-07-24,-3.90689160631777e+98
2020-07-25,-3.8947947953962345e+98
2020-07-26,-3.875308331288145e+98
2020-07-27,-3.8455448853522904e+98
2020-07-28,-3.807839373876654e+98
2020-07-29,-3.775269075983873e+98
2020-07-30,-3.7725774768349815e+98
2020-07-31,-3.8118804140789165e+98
2020-08-01,-3.8628922537016883e+98
2020-08-02,-3.8778003773918364e+98
